genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_53_8_0_47_39_40_77_48_69_40_34_22_27_6_66_24_28_72_90_22_41_51_56,3,0.0174,0.6667,0.0,0.0
genes_41_11_78_62_56_100_34_1_62_90_53_7_0_47_39_40_77_76_74_40_33_21_28_7_65_24_29_72_90_22_40_53_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_3_71_90_53_7_0_47_62_39_33_48_74_40_34_22_28_6_65_26_29_72_90_21_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_52_10_0_47_39_39_77_77_74_40_34_22_28_6_65_26_28_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_78_62_57_100_32_1_70_92_53_7_0_47_39_38_77_48_74_40_34_21_28_6_65_24_29_72_88_21_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_56_100_34_3_62_90_53_7_0_47_62_39_77_76_74_40_33_22_28_7_65_26_28_72_90_22_41_52_56,3,0.0174,0.6667,0.0,0.0
genes_41_12_77_62_57_100_34_1_71_90_53_7_0_47_39_40_77_76_74_40_33_21_28_7_65_24_29_72_90_22_40_53_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_92_53_10_0_47_63_39_77_76_74_47_34_22_28_6_65_26_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_99_32_1_71_90_54_9_0_47_63_39_33_77_74_40_33_22_28_6_65_24_29_95_88_21_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_90_52_9_0_47_40_39_77_77_73_40_34_22_28_6_65_26_28_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_62_57_100_32_3_62_89_53_7_0_47_62_39_77_48_74_40_33_22_28_7_65_24_29_72_90_21_41_54_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_62_57_100_32_2_71_89_53_10_0_47_63_39_77_48_74_41_92_22_28_6_65_26_28_72_90_21_40_54_8,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_34_2_62_92_53_8_0_47_64_39_76_76_74_40_34_22_28_7_65_24_28_72_91_22_41_51_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0029,0.1111,0.0,0.0
genes_76_11_77_62_57_3_32_3_62_89_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_27_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_2_34_3_71_89_53_7_0_47_62_39_77_48_74_40_33_22_28_6_65_26_28_72_90_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_62_92_53_9_0_47_64_39_77_48_74_47_34_23_28_6_65_26_28_72_90_21_40_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_32_2_61_89_53_10_0_47_64_39_77_76_74_40_34_22_28_6_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_39_11_77_62_57_100_31_1_71_90_53_7_0_47_63_39_77_76_74_41_34_22_28_7_65_24_28_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_56_100_34_1_62_90_52_10_0_47_39_40_77_76_74_40_33_21_28_7_65_24_29_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_99_32_72_71_90_53_10_0_47_63_39_33_76_74_40_33_22_28_6_64_24_29_73_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_100_30_1_62_90_53_7_0_47_39_40_77_76_74_40_33_22_29_7_65_24_29_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_66_24_29_71_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_90_53_10_0_47_64_39_33_48_70_47_34_22_26_6_65_26_28_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_92_53_7_0_47_39_38_77_48_74_40_34_21_28_6_65_24_28_72_88_21_41_54_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_2_34_1_63_90_53_7_0_47_39_39_77_76_74_40_33_21_28_7_65_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_72_62_92_53_10_0_47_64_40_77_48_69_40_34_22_27_6_65_26_28_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_41_11_78_62_56_100_32_1_62_92_53_7_0_47_39_40_77_77_74_40_33_20_28_7_65_24_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_1_71_90_53_9_0_47_39_39_33_76_74_40_92_22_28_7_65_24_29_72_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_2_34_72_62_90_53_7_0_47_38_39_77_48_74_40_34_22_28_6_66_24_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_2_34_1_71_89_53_7_0_47_63_39_76_76_74_40_34_21_28_7_65_24_28_71_88_21_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_38_33_77_74_40_34_21_28_6_65_24_29_72_88_21_42_52_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_99_32_1_71_90_53_7_0_47_63_39_77_48_74_41_92_21_28_7_65_24_28_72_88_21_40_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_90_53_9_0_48_62_39_33_48_74_40_34_22_28_6_65_26_29_72_88_21_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_90_53_10_0_47_63_39_77_76_74_40_34_23_27_6_65_24_29_72_89_21_40_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_63_39_77_48_74_40_34_22_28_6_65_26_29_72_90_21_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_56_3_34_0_62_90_53_10_0_47_62_39_77_76_74_40_33_22_29_6_65_24_29_72_90_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_34_1_71_90_53_7_0_47_39_39_33_76_74_40_34_22_28_7_65_24_28_95_88_21_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_3_62_90_53_7_0_47_63_39_77_76_74_40_33_23_29_6_65_24_29_72_90_22_40_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_47_33_22_29_6_65_26_28_72_90_22_40_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_99_32_1_71_92_53_9_0_47_63_39_77_76_74_41_92_22_28_6_65_24_29_72_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_2_34_1_62_92_53_9_0_47_39_39_77_48_70_40_33_22_28_7_65_25_28_72_88_22_42_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_2_71_90_53_8_0_47_62_39_33_76_74_40_33_21_27_7_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_92_54_9_0_47_63_39_77_48_70_41_34_21_28_6_65_26_28_72_88_22_40_50_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_71_90_53_7_0_47_39_39_77_77_74_40_33_22_29_7_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_32_3_71_90_53_7_0_47_62_39_33_48_70_40_34_22_28_6_65_26_28_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_99_34_3_62_92_53_10_0_47_63_39_77_48_74_40_34_22_28_6_65_24_28_72_90_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_3_62_92_53_10_0_47_39_39_77_48_74_40_34_22_28_6_65_26_28_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_3_62_90_54_10_0_47_64_39_77_48_74_40_34_22_27_6_65_26_29_72_90_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_92_53_8_0_47_62_39_77_76_74_41_33_23_28_6_65_24_28_71_90_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_39_11_78_63_57_100_32_0_62_90_53_8_0_47_39_39_77_76_69_40_33_22_27_6_65_24_29_71_88_21_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_35_3_71_90_53_7_0_48_63_39_77_75_74_40_33_22_27_6_65_25_29_72_88_21_40_54_57,0,0.0,0.0,0.0,0.0
genes_41_11_78_62_56_100_34_1_71_90_53_7_0_47_62_40_33_76_74_40_33_22_28_7_65_26_29_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_53_8_0_47_63_40_77_48_74_40_34_22_28_6_66_24_28_72_90_21_40_54_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_52_10_0_47_62_39_77_77_74_40_34_23_28_6_65_26_28_72_90_22_40_54_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_2_71_92_53_9_0_47_64_39_77_48_74_41_34_21_28_6_65_26_28_72_90_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_1_62_91_53_6_0_47_63_40_77_77_74_40_34_22_28_7_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_3_71_92_53_10_0_47_63_39_77_48_74_41_34_22_28_6_65_26_28_72_88_21_41_54_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_2_62_92_53_10_0_46_63_39_77_48_70_46_34_22_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_56_100_31_2_62_90_53_10_0_47_63_39_77_76_74_40_33_22_27_6_65_24_29_71_90_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_3_71_90_53_7_0_47_62_39_77_47_74_40_33_22_28_6_65_26_29_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_1_71_90_53_8_0_47_64_39_77_76_74_40_32_21_27_6_65_24_29_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_31_2_71_90_53_7_0_47_62_39_33_76_74_40_33_21_27_7_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_99_34_1_62_90_53_9_0_47_64_39_77_76_74_40_92_22_28_7_65_26_28_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_1_62_92_53_6_0_47_39_40_77_76_74_40_33_20_28_6_65_26_29_72_90_22_40_54_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_3_34_0_71_90_53_7_0_47_63_39_77_76_74_40_34_22_27_7_65_24_28_72_88_21_40_53_58,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_76_74_41_92_22_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_2_62_92_53_10_0_47_64_38_76_76_74_40_34_22_28_7_65_25_28_73_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_1_71_90_53_7_0_47_63_39_77_76_74_40_34_22_28_7_65_24_29_72_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_58_2_32_1_71_92_53_7_0_47_39_39_77_77_74_40_33_21_28_7_65_24_28_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_58_100_32_1_71_92_53_7_0_47_63_38_77_77_74_41_92_21_28_7_65_24_28_72_88_21_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_34_0_62_90_52_10_0_47_39_39_77_77_74_40_33_22_28_6_65_25_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_2_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_7_65_26_28_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_3_71_90_53_7_0_47_63_39_33_48_74_40_34_23_28_6_65_26_28_72_90_21_40_54_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_99_34_1_62_92_52_9_0_47_64_39_77_75_70_47_34_22_28_7_65_24_28_72_87_21_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_56_2_34_0_63_90_53_7_0_47_39_39_77_76_74_40_33_21_29_7_65_25_28_72_88_22_40_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_57_100_34_1_62_92_53_7_0_47_39_40_77_76_74_41_33_21_28_7_65_24_29_72_88_21_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_56_100_32_3_62_90_53_7_0_47_62_39_33_48_73_40_33_22_28_7_65_25_30_72_89_21_41_54_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_61_57_100_32_1_71_90_53_7_0_47_62_39_33_48_74_40_34_22_28_6_65_24_29_72_90_22_40_54_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_64_57_3_34_0_62_90_53_9_0_47_63_39_77_76_74_40_92_22_28_6_65_25_29_71_88_22_40_54_57,0,0.0,0.0,0.0,0.0
genes_41_10_76_62_56_3_34_1_62_90_53_7_0_47_39_39_77_76_74_40_33_21_28_7_65_25_29_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
