genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.0167,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_39_32_77_73_47_92_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_76_63_67_2_32_71_71_91_53_68_0_47_64_38_33_77_73_46_34_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_62_67_100_34_0_71_90_53_7_0_18_39_39_33_49_72_47_92_30_28_7_96_74_29_97_88_22_41_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_95_78_63_66_2_32_71_71_90_53_7_0_47_39_38_34_77_73_46_34_29_28_39_65_74_29_72_89_22_41_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_95_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_34_30_28_6_65_74_29_72_89_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_95_77_63_57_100_34_71_71_90_81_7_0_46_39_38_33_48_72_39_34_29_83_6_65_73_29_72_89_22_41_52_10,3,0.0167,0.6667,0.0,0.0
genes_4_10_77_62_57_100_34_0_71_90_53_7_0_46_39_38_33_49_70_39_34_21_83_6_96_73_29_72_88_22_40_81_57,3,0.0167,0.6667,0.0,0.0
genes_77_11_75_63_57_2_34_71_71_91_53_7_0_47_39_38_33_48_73_39_93_30_28_6_96_74_29_72_89_22_41_52_11,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_0_71_96_81_7_0_46_39_39_33_49_72_40_34_21_28_6_96_74_29_4_88_22_41_53_10,3,0.0167,0.6667,0.0,0.0
genes_4_95_77_22_57_100_71_0_62_90_53_68_0_45_39_38_33_49_70_40_34_21_83_6_96_24_29_72_88_22_40_81_57,3,0.0167,0.6667,0.0,0.0
genes_77_11_76_63_57_101_32_71_71_91_53_7_0_47_64_38_33_77_73_39_34_30_28_39_65_24_29_72_89_22_41_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_95_77_63_57_2_32_71_71_91_53_7_0_47_39_38_33_48_73_39_34_21_83_6_65_74_29_5_89_22_39_52_10,3,0.0167,0.6667,0.0,0.0
genes_41_95_77_22_57_3_34_71_71_90_81_7_0_46_39_38_33_49_70_40_34_21_83_6_96_24_30_4_88_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_22_67_2_32_71_71_90_53_7_0_48_39_38_33_77_74_40_34_21_28_40_20_24_29_96_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_91_53_7_0_47_39_38_33_49_72_46_34_29_28_6_65_24_29_97_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_34_71_70_90_53_7_0_18_39_38_33_49_71_39_91_31_29_7_65_73_29_98_88_22_41_35_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_67_100_32_71_71_96_53_7_0_46_39_38_32_48_73_40_34_21_28_39_65_24_29_4_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_67_3_71_71_71_90_53_68_0_46_63_38_32_77_73_47_34_30_82_6_96_24_29_97_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_2_71_0_71_90_81_7_0_46_39_38_33_77_74_39_34_21_83_40_20_24_29_72_72_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_100_32_71_71_90_53_7_0_47_63_38_33_48_70_47_34_29_28_6_65_24_29_5_88_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_68_100_34_71_71_90_52_7_0_47_39_38_33_48_70_40_34_30_83_6_65_74_29_72_72_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_67_100_32_71_70_90_53_8_0_18_39_38_33_49_72_47_34_30_28_6_96_74_29_97_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_100_71_71_71_90_81_68_0_46_39_38_33_50_70_40_34_21_83_6_96_24_29_72_88_22_40_34_10,0,0.0,0.0,0.0,0.0
