genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0465,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.0465,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.0465,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0465,0.6667,0.0,0.0
genes_64_84_21_31_68_22_84_0_61_26_99_54_0_7_0_93_38_48_70_40_34_31_12_78_84_90_40_79_39_50_9_51_57,3,0.0155,0.2222,0.0,0.0
genes_69_84_3_19_77_22_11_67_29_28_55_7_0_26_1_45_38_48_94_28_56_31_54_78_95_9_40_71_24_18_9_88_80,3,0.0155,0.2222,0.0,0.0
genes_69_86_3_19_21_2_71_8_29_96_98_7_0_7_39_45_38_48_94_28_92_24_88_78_96_89_29_9_89_36_24_34_10,3,0.0155,0.2222,0.0,0.0
genes_64_10_71_62_21_25_71_8_61_96_98_54_0_7_39_93_33_57_72_40_92_24_12_6_7_89_29_79_89_36_47_34_10,3,0.0078,0.1111,0.0,0.0
genes_21_7_42_10_76_34_91_57_61_20_73_65_0_95_74_93_61_58_59_19_31_48_58_11_54_89_69_80_65_8_37_26_0,3,0.0078,0.1111,0.0,0.0
genes_17_24_64_98_13_25_74_82_6_96_47_95_1_65_81_28_99_63_38_40_90_59_67_39_37_63_74_79_54_67_45_14_10,3,0.0078,0.1111,0.0,0.0
genes_69_86_3_19_60_2_11_67_29_28_55_7_0_26_0_45_38_48_94_28_56_31_88_78_95_9_19_9_24_19_24_87_28,3,0.0078,0.1111,0.0,0.0
genes_64_86_71_31_77_74_72_67_29_26_53_54_0_7_53_36_57_57_94_61_92_31_12_78_20_84_29_86_33_19_47_34_93,3,0.0078,0.1111,0.0,0.0
genes_64_73_21_31_68_100_84_0_77_26_81_54_0_7_16_48_43_77_70_47_34_70_12_39_84_24_29_42_39_50_47_51_57,3,0.0078,0.1111,0.0,0.0
genes_77_10_70_31_57_69_71_71_61_90_98_68_0_18_63_38_33_64_72_55_92_31_13_6_7_74_29_79_89_22_46_34_35,3,0.0078,0.1111,0.0,0.0
genes_21_7_71_10_21_25_71_57_61_20_73_54_0_7_74_93_33_57_72_40_92_48_58_6_54_89_29_80_89_36_47_34_0,3,0.0078,0.1111,0.0,0.0
genes_25_86_71_31_78_75_72_67_61_96_53_54_0_7_53_36_58_57_35_99_92_31_12_97_20_67_90_86_33_36_98_34_93,3,0.0078,0.1111,0.0,0.0
genes_25_10_71_31_79_34_96_57_61_96_73_54_0_7_74_93_33_57_59_99_92_31_28_97_54_90_69_67_33_9_98_92_49,3,0.0078,0.1111,0.0,0.0
genes_69_86_3_31_77_22_72_67_29_26_53_7_0_7_0_62_38_48_94_28_92_31_54_78_20_9_29_71_25_19_47_34_93,3,0.0078,0.1111,0.0,0.0
genes_77_84_77_63_57_22_71_67_30_90_55_7_0_26_39_38_38_48_72_28_56_24_54_78_26_74_40_72_24_19_46_34_10,3,0.0078,0.1111,0.0,0.0
genes_64_24_71_35_13_74_72_67_7_26_53_95_0_8_63_36_61_23_94_61_98_72_12_39_20_84_29_79_91_65_47_14_93,3,0.0078,0.1111,0.0,0.0
