genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_91_52_7_0_45_39_39_77_77_70_40_34_22_28_39_65_24_29_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_47_39_39_77_48_74_40_34_21_28_39_65_24_29_72_88_22_41_52_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_31_1_71_92_53_7_0_47_39_40_33_48_71_40_34_22_28_6_65_24_28_95_88_22_41_51_57,3,0.0167,0.6667,0.0,0.0
genes_40_10_76_63_57_3_33_71_62_92_53_7_0_47_63_38_77_48_70_47_92_21_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_91_53_7_0_47_64_38_77_77_74_40_92_21_28_6_65_25_29_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_92_53_7_0_47_39_38_77_48_70_47_34_22_27_40_65_24_29_72_87_22_40_53_58,3,0.0167,0.6667,0.0,0.0
genes_75_11_77_63_57_100_31_2_62_90_53_7_0_47_64_39_77_48_70_47_92_22_27_6_65_24_30_72_88_22_42_52_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_2_71_90_53_7_0_47_64_38_77_77_70_41_34_22_28_6_65_24_28_73_89_23_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_7_0_47_64_39_77_48_70_40_92_21_28_39_65_25_28_72_88_22_41_80_57,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_3_32_2_62_92_53_7_0_47_64_38_77_48_70_47_34_22_27_6_65_26_29_72_87_22_41_53_59,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_90_52_7_0_47_63_39_77_78_74_40_34_22_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_12_76_63_57_3_31_71_62_90_52_6_0_47_39_38_77_77_70_48_34_21_28_6_65_24_28_72_89_23_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_32_71_62_90_53_7_0_47_63_39_77_48_74_40_34_22_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_91_52_7_0_47_40_39_76_47_74_40_34_22_28_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_75_11_77_63_57_100_34_71_62_93_52_7_0_44_64_39_77_78_70_40_34_21_28_39_65_24_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_94_53_7_0_47_62_39_33_48_70_40_92_21_28_40_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_72_89_53_7_0_47_39_39_77_77_74_40_92_22_28_6_65_25_29_95_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_71_62_90_53_7_0_47_64_39_77_48_69_41_92_21_28_6_65_25_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_75_11_76_63_57_3_32_71_62_92_53_7_0_47_64_39_77_77_74_48_92_21_28_6_65_25_28_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_33_71_62_92_53_7_0_47_39_38_77_77_68_47_34_22_28_39_65_25_29_72_89_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_71_62_91_53_7_0_47_39_39_77_47_74_40_34_21_28_6_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_12_76_63_57_100_32_71_62_90_53_7_0_47_64_39_77_49_70_41_92_22_28_39_65_25_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_71_92_53_10_0_47_63_39_77_49_70_41_34_21_28_6_65_25_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_27_6_65_24_28_72_88_22_40_52_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_63_90_52_7_0_47_62_39_33_77_74_47_91_22_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_71_62_91_53_7_0_47_63_38_77_48_74_41_34_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_72_88_21_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_90_53_7_0_47_63_38_77_48_74_41_92_21_28_6_65_24_28_72_88_23_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_40_39_77_48_74_40_34_22_28_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_3_32_71_71_91_53_7_0_47_62_38_33_77_74_41_92_21_28_39_65_24_27_72_89_23_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_41_34_21_28_39_66_25_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_0_62_92_52_7_0_47_39_38_76_78_70_40_34_22_27_40_65_25_28_72_88_22_41_81_58,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_53_7_0_47_64_39_77_77_69_41_92_22_28_6_65_24_29_72_89_23_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_76_63_57_100_31_1_71_91_53_7_0_47_64_39_77_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_45_39_39_77_77_69_41_34_21_29_38_65_24_29_72_89_23_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_78_63_57_100_34_2_71_92_52_9_0_47_62_39_77_48_70_40_34_21_28_6_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_71_92_53_7_0_47_63_39_77_48_70_47_92_22_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_72_71_90_53_7_0_47_39_39_77_77_69_41_92_22_28_6_65_24_29_72_90_23_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_91_53_7_0_47_63_38_77_47_70_40_92_20_28_6_65_25_28_72_88_22_41_52_58,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_71_62_89_53_7_0_45_39_39_77_77_70_40_92_21_28_6_66_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_75_11_77_63_57_3_31_71_62_92_53_7_0_47_39_39_77_48_70_48_34_21_27_40_65_25_29_72_87_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_90_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_71_71_91_53_7_0_47_63_38_33_47_74_40_34_20_28_6_65_24_29_95_88_21_41_52_58,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_33_71_62_92_53_7_0_47_64_38_77_47_74_48_92_21_28_6_65_24_29_73_88_22_41_52_58,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_71_63_90_53_7_0_47_64_39_77_47_74_40_34_19_28_6_65_24_29_72_88_22_41_52_58,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_31_71_62_90_53_7_0_47_39_39_33_48_74_41_92_22_28_6_65_24_29_95_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_92_52_7_0_48_39_39_76_77_74_47_34_22_28_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_90_53_7_0_47_64_39_77_77_70_41_34_22_28_6_65_24_29_72_88_23_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_71_62_90_52_7_0_48_39_39_77_77_74_41_34_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_6_0_47_39_39_77_48_74_41_34_22_28_6_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_1_62_90_52_7_0_47_64_39_76_48_74_41_92_22_28_6_65_24_29_71_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_53_7_0_47_39_39_77_77_74_41_34_21_28_39_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_57_3_32_1_71_90_53_7_0_47_39_38_33_48_74_40_34_22_28_6_65_24_28_72_88_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_12_76_63_57_3_32_1_62_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_34_71_71_91_53_7_0_47_63_39_78_48_74_40_92_21_28_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_53_7_0_47_39_38_77_48_70_47_34_22_27_39_65_25_29_72_89_23_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_72_62_89_53_7_0_45_63_39_77_77_74_41_92_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_71_62_91_53_7_0_47_39_39_77_77_70_40_34_20_28_6_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_71_62_91_53_7_0_47_63_39_77_47_74_40_34_22_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_71_92_53_7_0_47_39_38_77_77_74_40_34_22_28_6_65_25_29_72_87_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_31_71_63_92_54_7_0_47_63_38_77_48_74_47_34_22_27_6_65_25_29_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_31_2_62_92_53_7_0_47_39_39_77_48_70_40_34_22_28_6_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_7_0_45_64_39_77_48_70_40_92_21_28_39_65_25_28_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_99_33_71_62_92_53_7_0_47_63_39_77_48_74_47_34_21_28_6_64_25_28_72_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_39_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_82_57,0,0.0,0.0,0.0,0.0
genes_40_12_76_63_57_100_31_71_62_91_52_7_0_47_39_39_77_77_70_40_92_22_28_6_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
