genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_40_34_21_28_6_65_24_29_72_88_22_41_81_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_41_92_21_28_39_65_24_28_72_88_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_3_32_1_62_90_53_7_0_47_64_39_77_48_70_42_92_22_28_6_65_24_28_96_88_21_41_54_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_92_52_7_0_47_64_39_77_77_70_41_34_23_29_6_65_26_28_72_88_22_41_79_56,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_64_57_3_32_0_62_90_53_7_0_47_62_39_77_48_70_47_34_21_28_6_65_24_28_72_88_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_39_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_21_28_6_65_24_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_92_52_7_0_47_39_39_77_76_74_47_34_22_29_6_65_24_29_72_88_22_41_53_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_90_53_7_0_47_63_39_77_48_74_41_34_22_28_6_65_24_29_72_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_76_63_57_100_32_2_62_90_53_7_0_47_39_39_77_48_74_40_34_21_28_6_65_24_28_72_88_22_41_53_9,3,0.0174,0.6667,0.0,0.0
genes_76_11_78_63_57_3_31_1_62_92_53_7_0_47_39_39_77_48_70_39_92_22_28_6_65_25_28_72_88_23_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_90_53_7_0_46_63_39_77_48_74_47_34_22_27_6_65_26_29_71_88_22_41_53_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_31_1_62_90_53_7_0_47_39_38_33_77_74_40_34_22_28_6_65_24_29_72_88_22_41_80_9,3,0.0029,0.1111,0.0,0.0
genes_76_11_77_63_57_2_32_71_62_90_53_10_0_46_63_39_34_77_74_40_34_22_27_6_65_24_29_71_87_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_2_62_90_53_7_0_47_64_39_77_48_70_41_34_21_28_39_65_26_28_71_87_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_56_100_32_71_62_91_53_7_0_48_39_39_33_77_74_41_34_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_92_53_10_0_47_64_39_77_77_74_47_34_22_28_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_78_63_57_100_32_2_62_91_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_28_72_88_23_40_80_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_7_0_47_39_39_77_48_70_47_34_22_28_6_65_26_29_72_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_32_2_62_92_53_7_0_47_63_39_77_77_70_41_34_22_28_6_65_24_28_72_88_23_41_80_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_39_39_33_48_74_40_34_22_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_78_63_57_100_32_2_62_92_53_10_0_46_63_39_77_77_74_40_34_22_28_6_65_26_29_71_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_1_62_92_53_7_0_47_39_39_33_77_70_40_92_21_28_6_65_25_28_72_88_22_42_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_71_71_90_52_7_0_47_39_39_76_77_74_47_92_22_28_6_65_24_29_72_88_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_92_52_7_0_47_39_39_76_77_74_41_34_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_71_90_53_9_0_47_39_39_33_77_74_41_34_21_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_92_53_10_0_47_62_39_77_48_74_47_33_21_27_6_65_26_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_52_7_0_48_39_39_77_77_74_47_34_21_28_6_65_24_29_95_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_71_90_53_7_0_47_39_39_77_77_74_40_92_21_28_6_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_32_1_71_92_52_9_0_47_64_39_77_77_70_41_34_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_71_90_53_9_0_47_63_39_77_48_74_47_92_23_27_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_34_2_62_92_53_7_0_47_39_39_77_76_74_47_34_22_27_6_65_27_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_6_0_47_39_39_77_48_70_40_92_22_28_6_65_25_29_72_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_2_62_90_53_7_0_47_64_40_33_48_70_40_92_22_28_6_65_25_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_71_90_53_9_0_47_64_39_76_77_70_41_34_23_28_6_65_24_28_72_88_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_1_71_92_53_9_0_47_39_39_77_77_74_41_34_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_92_53_7_0_47_63_39_76_77_70_41_34_21_28_39_65_26_28_71_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_2_62_92_53_7_0_47_64_39_77_76_70_41_34_21_29_6_65_24_29_72_88_21_41_54_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_100_32_71_62_92_53_7_0_47_63_39_77_76_70_40_34_22_27_6_64_24_29_73_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_2_32_71_62_90_53_10_0_45_62_39_77_48_74_47_34_21_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_56_100_32_71_62_89_53_10_0_46_39_39_77_48_74_40_34_22_27_6_65_24_28_71_87_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_89_53_7_0_47_63_39_77_77_74_41_34_22_28_6_65_24_28_96_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_71_62_90_53_10_0_46_64_39_77_48_74_47_34_22_28_6_65_25_28_72_87_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_1_71_91_53_7_0_47_39_39_33_48_74_40_34_21_28_39_65_24_30_95_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_2_62_90_53_7_0_47_64_39_33_77_70_40_92_23_28_6_65_25_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_71_71_92_53_7_0_47_63_39_77_77_73_41_92_21_28_6_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_2_34_71_62_90_53_10_0_47_63_39_77_76_74_47_34_22_27_6_65_27_29_72_89_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_32_2_62_92_52_7_0_47_64_39_76_48_74_47_92_22_28_39_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_64_57_100_32_1_62_92_53_7_0_47_62_39_77_48_70_47_34_22_28_6_65_25_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_52_7_0_48_39_39_33_77_73_40_34_21_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_92_52_7_0_46_39_39_77_77_73_47_92_22_29_6_65_24_29_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_1_62_92_52_7_0_48_39_40_78_77_70_41_34_22_28_7_65_24_29_95_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_71_62_90_53_10_0_47_63_39_77_48_70_47_34_22_27_6_65_26_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_32_2_62_90_53_7_0_47_64_39_77_47_70_40_34_22_29_6_65_25_29_72_90_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_101_32_2_62_92_51_7_0_47_39_39_77_77_74_47_33_22_28_6_65_23_28_72_88_22_40_80_56,0,0.0,0.0,0.0,0.0
genes_40_10_76_63_57_3_32_2_62_90_53_7_0_46_64_39_77_48_74_41_34_21_27_6_65_24_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_31_71_62_92_53_10_0_47_39_39_77_76_70_40_34_22_27_6_65_25_29_72_91_23_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_91_53_7_0_47_39_39_77_48_70_47_34_22_28_39_65_24_28_72_88_22_42_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_32_2_71_91_52_7_0_48_39_39_77_48_70_40_92_21_28_6_65_25_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_91_52_7_0_48_63_39_77_77_73_41_92_21_28_6_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_31_1_71_92_53_9_0_47_64_39_77_48_74_40_92_21_28_6_65_25_27_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_33_77_74_47_34_22_28_6_65_24_29_72_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_92_53_7_0_46_62_39_77_48_70_40_34_22_27_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_33_2_62_92_53_7_0_47_39_39_33_76_70_40_34_22_29_6_65_25_29_72_90_22_41_53_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_32_2_62_92_52_7_0_47_64_39_76_77_70_41_34_22_28_6_65_24_28_71_88_21_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_71_92_53_7_0_46_62_39_77_48_74_47_34_21_27_6_65_24_28_72_88_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_90_53_7_0_46_64_39_77_48_74_47_34_22_28_6_65_24_29_72_88_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_31_2_72_90_53_7_0_47_63_39_77_48_70_41_92_21_28_6_65_25_28_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_31_2_62_92_53_7_0_47_39_39_33_77_70_40_34_21_28_6_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_71_90_53_7_0_47_64_39_33_77_74_40_92_22_28_6_65_25_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_72_92_53_7_0_47_39_39_77_76_74_40_34_22_28_39_65_24_28_72_88_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_77_77_74_40_34_22_28_6_65_24_28_95_88_21_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_1_71_90_53_7_0_47_39_39_77_77_74_40_34_21_28_6_65_24_29_95_88_21_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_0_62_90_53_7_0_46_39_39_77_77_74_40_34_22_28_6_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_1_71_90_53_10_0_47_63_39_77_48_74_41_34_22_27_6_65_24_28_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_91_53_7_0_47_62_39_33_48_69_40_93_21_28_39_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_2_62_92_53_7_0_47_39_39_77_48_74_47_34_22_27_6_65_27_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_101_32_1_62_90_53_9_0_47_63_39_77_78_74_47_92_22_28_6_65_24_29_96_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_0_62_90_53_7_0_46_63_39_77_48_73_47_92_21_27_6_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_90_53_10_0_46_62_39_77_48_74_47_34_22_27_6_65_24_28_71_87_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_1_71_92_53_7_0_47_64_39_33_48_74_40_92_22_28_6_65_24_28_95_88_21_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_2_62_91_53_7_0_47_39_39_33_48_70_40_92_21_28_6_65_25_29_72_88_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_0_62_92_53_7_0_47_62_39_77_77_70_47_34_21_28_6_65_24_28_72_88_22_40_79_57,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_100_32_2_71_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_66_26_28_95_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_62_90_52_7_0_47_39_39_77_77_73_47_34_22_27_6_65_24_29_72_87_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_1_62_90_53_7_0_47_39_39_33_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_0_62_90_52_7_0_46_39_39_76_77_74_47_34_21_28_6_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_90_52_7_0_46_62_39_76_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_90_52_7_0_47_63_39_76_48_74_47_92_22_28_6_65_24_28_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_30_2_71_92_53_7_0_47_62_39_77_77_70_41_92_21_28_6_65_24_28_72_88_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_31_71_62_90_53_8_0_48_39_39_33_77_73_40_92_21_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
