genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_1_71_91_53_7_0_47_39_39_31_48_71_47_92_21_28_39_65_24_28_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_74_40_34_21_29_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_32_0_72_91_55_7_0_47_39_39_77_77_70_40_34_20_28_39_65_24_29_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_39_32_48_74_47_92_21_28_40_65_24_29_72_89_22_41_81_11,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_100_34_0_62_91_53_7_0_45_38_40_33_77_70_47_33_21_28_39_65_24_29_72_88_23_40_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_2_34_1_71_91_52_7_0_45_39_40_32_48_70_40_92_21_28_39_65_24_29_71_88_22_41_50_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_101_34_1_72_90_55_7_0_47_39_39_33_48_74_40_92_22_28_39_65_24_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_32_71_71_91_55_7_0_47_39_39_33_48_74_40_92_21_28_39_65_24_29_72_90_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_34_1_72_91_55_7_0_47_39_39_32_48_70_47_92_21_28_7_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_71_71_91_53_7_0_45_63_39_32_48_74_47_92_21_28_39_65_24_29_72_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_31_1_71_91_53_7_0_47_39_38_33_48_70_40_92_30_27_6_65_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_1_71_91_55_7_0_47_63_38_33_48_74_40_92_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_102_33_1_71_91_53_7_0_47_39_39_32_48_70_47_92_21_83_39_65_24_29_96_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_33_48_71_47_92_21_28_39_65_74_29_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_45_38_39_77_48_70_40_92_21_28_39_65_24_29_73_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_102_33_71_71_91_53_7_0_47_39_39_77_48_70_40_92_21_83_39_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_0_71_91_53_7_0_47_39_38_33_47_74_40_92_30_28_39_65_24_29_96_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_71_72_91_53_7_0_47_39_38_32_77_74_40_92_30_28_39_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_71_91_53_7_0_47_39_38_33_48_70_40_92_22_28_39_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_3_32_71_62_91_53_7_0_45_39_40_33_76_70_40_33_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_3_32_0_71_91_53_8_0_47_40_38_77_77_74_47_92_21_28_6_65_74_29_72_90_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_0_71_91_53_7_0_47_64_38_77_48_74_47_92_21_28_6_65_24_28_96_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_3_32_1_62_90_56_7_0_45_64_38_77_48_74_47_92_22_83_5_65_74_29_96_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_100_34_1_62_90_54_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_0_72_91_54_7_0_47_39_40_33_48_70_41_92_21_29_6_65_24_28_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_70_91_53_7_0_45_63_38_77_48_74_47_92_21_83_5_65_24_28_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_53_7_0_47_39_39_77_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_58_101_32_0_71_91_55_7_0_47_39_38_77_77_70_40_92_21_28_39_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_102_33_0_71_91_53_7_0_47_39_39_77_47_74_47_92_21_83_39_65_24_29_96_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_101_34_71_71_91_55_7_0_47_39_38_33_48_70_40_92_29_28_6_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_71_71_90_53_6_0_45_39_38_77_48_70_40_92_21_28_6_66_23_30_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_64_56_100_34_71_71_91_53_7_0_47_63_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_53_7_0_45_62_38_77_48_71_47_93_21_83_6_65_24_29_96_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_64_57_3_32_71_70_91_53_7_0_47_39_39_77_48_70_40_92_21_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_2_33_71_71_90_53_7_0_47_63_39_76_77_74_40_92_21_28_39_65_24_29_96_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_62_56_100_32_1_71_91_54_7_0_45_63_38_77_48_74_47_92_22_28_39_65_74_29_72_90_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_55_100_34_1_71_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_70_71_91_53_7_0_45_63_38_32_48_74_39_92_21_28_6_65_74_29_96_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_58_3_32_1_72_90_55_7_0_47_64_39_33_48_74_40_92_21_28_6_65_24_29_73_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_33_71_62_91_54_7_0_47_38_39_77_47_70_40_33_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_33_48_74_47_92_21_28_39_65_74_28_97_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_45_64_39_77_48_74_47_92_21_28_39_65_24_29_96_90_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_71_91_53_7_0_45_62_38_77_48_69_40_34_21_28_39_65_24_28_96_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_32_0_71_92_53_7_0_46_39_38_32_77_74_40_91_30_29_6_65_24_29_72_87_23_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_101_34_0_62_90_55_7_0_45_39_39_33_48_70_47_92_22_28_6_65_74_29_96_90_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_70_62_91_53_7_0_45_63_38_33_77_70_40_92_21_28_6_65_24_28_96_88_22_41_82_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_1_62_91_53_8_0_45_39_39_32_48_74_40_92_21_28_39_65_24_28_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_2_32_0_72_91_53_7_0_47_64_38_77_49_74_47_92_21_28_39_65_24_29_96_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_100_32_1_62_91_54_7_0_47_39_39_77_47_70_40_92_22_83_6_65_74_29_96_90_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_33_1_71_91_52_7_0_45_39_39_77_48_70_40_34_21_83_38_65_24_29_96_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_102_33_71_71_91_53_7_0_47_39_38_77_48_70_40_34_30_83_6_96_24_29_96_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_100_34_1_71_90_53_7_0_47_63_38_77_48_74_47_92_21_28_39_65_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_40_77_48_71_40_92_21_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_67_2_33_1_71_90_54_7_0_47_63_38_77_77_74_47_92_21_28_39_65_24_29_96_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_62_91_55_7_0_47_39_38_33_48_70_40_93_30_28_6_96_74_29_72_90_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_1_72_91_53_7_0_47_39_38_33_48_71_47_92_21_29_39_65_24_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_67_2_32_0_71_91_53_7_0_47_63_39_77_48_74_47_92_21_28_39_65_24_29_96_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_90_53_6_0_48_39_39_77_48_74_40_92_21_28_39_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_100_34_1_62_92_52_7_0_45_39_39_77_77_70_47_34_21_28_39_65_24_29_96_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_33_0_71_90_52_7_0_47_39_39_77_47_74_40_92_21_28_39_64_24_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_39_32_48_74_47_92_21_28_6_65_24_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_0_71_90_53_7_0_45_63_38_77_77_74_47_92_21_83_39_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_72_71_91_55_7_0_47_39_38_33_48_70_40_92_30_28_6_65_74_29_72_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_52_7_0_44_39_39_33_77_70_40_92_21_27_39_65_24_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_2_34_1_71_91_52_7_0_45_63_38_32_48_70_47_92_21_28_39_65_24_28_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
