genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_101_34_71_71_91_53_7_0_47_39_39_77_48_70_40_34_22_28_39_65_24_29_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_34_71_71_92_53_7_0_47_39_38_33_48_71_39_33_21_28_6_97_24_29_72_88_22_41_81_8,3,0.0167,0.6667,0.0,0.0
genes_77_10_77_63_57_100_32_2_71_91_81_7_0_47_62_38_77_48_74_40_92_21_28_39_65_24_27_96_87_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_71_47_92_21_28_6_65_24_29_96_90_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_2_32_1_62_90_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_64_56_100_32_1_71_91_53_7_0_45_63_39_77_48_74_47_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_67_99_32_0_71_90_53_7_0_45_63_38_32_77_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_6_0_47_39_38_33_48_74_40_92_21_28_6_65_74_29_96_90_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_47_39_39_77_48_74_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_31_1_71_91_81_7_0_47_39_39_33_48_71_40_92_21_28_39_65_24_29_96_88_23_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_2_70_91_53_7_0_47_63_38_33_48_71_47_92_21_28_6_65_74_28_96_90_22_41_53_11,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_39_65_24_29_72_90_23_40_53_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_1_71_91_53_7_0_45_62_38_33_48_71_40_92_21_28_6_65_24_28_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_2_34_71_71_91_81_7_0_47_39_39_33_48_74_40_33_21_28_6_65_24_29_96_88_22_41_81_8,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_33_1_71_91_53_7_0_47_39_39_76_48_74_39_92_30_82_39_96_23_28_72_88_22_41_81_8,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_72_71_92_53_7_0_47_39_38_33_48_71_40_33_21_28_6_65_24_29_72_88_22_41_81_8,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_1_71_91_53_7_0_45_39_38_33_48_71_47_92_21_28_6_96_74_28_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_71_90_53_7_0_48_63_38_76_48_74_40_92_21_28_39_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_38_39_33_77_70_40_34_21_28_39_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_33_71_71_91_53_7_0_47_39_38_76_48_71_39_91_30_28_7_96_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_0_62_91_53_7_0_48_39_38_33_48_74_40_92_30_28_6_65_24_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_31_1_71_91_53_7_0_47_39_38_33_48_71_47_92_30_27_39_96_24_28_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_63_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_1_71_91_53_7_0_45_63_38_77_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_0_71_91_55_7_0_45_40_38_33_77_74_40_92_30_28_6_65_23_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_62_39_77_48_70_41_92_21_28_39_65_24_28_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_71_91_53_6_0_47_64_38_77_48_74_40_92_21_28_6_97_74_29_72_91_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_71_62_90_53_6_0_45_63_38_77_48_70_47_92_30_83_7_97_74_29_72_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_71_71_91_53_7_0_45_63_38_33_48_71_47_92_21_28_6_65_24_29_95_88_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_91_53_7_0_47_62_38_33_77_71_40_33_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_10_77_64_57_100_34_1_71_91_53_7_0_47_62_38_33_48_71_47_92_21_28_39_65_24_28_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_71_71_91_53_7_0_47_39_38_33_48_70_47_92_30_28_6_65_74_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_47_39_38_77_48_73_47_92_21_27_6_65_24_29_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_33_1_62_91_53_7_0_45_39_38_77_48_74_47_93_21_28_6_96_25_28_72_88_22_41_81_8,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_32_71_71_91_81_7_0_47_39_39_33_48_74_40_92_22_28_6_65_24_30_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_33_1_62_91_53_7_0_47_39_38_77_48_74_47_92_21_28_6_96_24_28_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_2_32_71_71_91_81_7_0_47_63_39_32_48_74_47_92_21_28_6_65_74_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_72_91_53_7_0_47_39_39_33_48_70_40_92_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_72_71_91_53_7_0_47_39_38_33_48_70_39_92_21_28_6_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_53_7_0_47_39_38_33_48_73_40_92_21_28_39_65_24_28_96_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_38_38_76_47_71_39_91_21_28_6_96_24_28_96_88_22_40_81_8,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_1_71_91_53_7_0_47_39_39_33_48_71_40_92_22_28_39_96_24_29_96_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_2_63_91_53_7_0_47_39_38_77_48_70_47_92_30_28_5_65_24_30_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_67_2_33_71_71_91_53_7_0_47_39_38_77_48_71_40_92_21_28_7_65_74_29_72_87_23_40_51_56,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_100_34_71_71_90_53_7_0_45_63_40_77_48_74_47_92_21_28_6_65_24_28_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_1_71_91_53_7_0_47_39_38_76_48_71_39_92_30_82_6_96_24_28_96_88_22_41_81_8,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_71_91_53_7_0_47_39_39_33_48_70_40_92_30_28_7_96_24_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_57_2_32_71_71_91_81_7_0_47_39_39_33_48_70_40_92_30_28_6_65_74_29_72_88_23_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_2_34_71_62_91_53_7_0_47_39_39_77_48_74_40_92_21_28_39_65_24_29_72_87_23_40_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_71_91_53_6_0_47_39_38_33_48_71_40_92_30_28_6_65_24_28_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_33_48_70_41_92_30_28_39_96_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_71_91_53_7_0_45_39_38_33_48_71_39_33_21_28_39_65_24_28_72_89_22_42_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_32_71_71_91_53_7_0_47_39_39_77_77_70_40_92_30_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_1_71_91_53_7_0_47_39_39_77_48_74_41_92_21_29_6_65_24_28_96_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_53_6_0_45_39_38_76_48_74_47_92_30_82_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_71_62_91_53_7_0_47_39_38_77_48_70_47_92_21_28_6_96_24_28_96_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_32_71_72_91_53_7_0_45_39_39_76_48_70_41_92_21_82_39_96_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_2_32_71_71_91_81_7_0_47_62_39_33_48_71_40_92_21_28_6_65_24_28_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_1_62_91_53_7_0_45_63_38_33_49_70_40_92_21_28_6_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_70_91_53_7_0_47_63_38_33_48_71_47_92_21_28_7_65_23_28_72_90_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_0_71_91_53_7_0_48_63_39_77_48_74_39_33_21_28_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_1_71_91_53_7_0_45_63_38_76_48_74_39_92_30_28_6_65_24_28_71_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_52_7_0_47_39_38_34_48_71_40_92_30_28_6_97_24_29_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_2_34_71_71_91_53_7_0_47_39_39_33_48_71_41_92_21_28_6_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_1_71_91_53_7_0_47_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
