genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0172,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0172,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.0172,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.0172,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_72_62_90_52_8_0_47_39_39_77_77_74_48_34_22_27_6_66_24_29_72_88_22_41_52_56,3,0.0172,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_53_8_0_47_39_40_77_48_69_40_34_22_27_6_66_24_28_72_90_22_41_51_56,3,0.0172,0.6667,0.0,0.0
genes_41_11_78_62_56_100_34_1_62_90_53_7_0_47_39_40_77_76_74_40_33_21_28_7_65_24_29_72_90_22_40_53_56,3,0.0172,0.6667,0.0,0.0
genes_40_11_76_63_56_2_34_1_62_90_53_7_0_47_39_39_77_76_74_40_33_21_28_7_65_25_28_72_88_22_41_53_57,3,0.0172,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.0172,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.0172,0.6667,0.0,0.0
genes_40_12_77_63_57_3_31_2_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_24_28_72_90_22_40_51_56,3,0.0172,0.6667,0.0,0.0
genes_40_11_77_62_56_99_34_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_6_65_24_29_72_90_22_41_53_56,3,0.0172,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_3_62_91_53_10_0_47_39_39_77_76_74_40_33_22_28_6_65_26_29_72_90_22_41_54_57,3,0.0172,0.6667,0.0,0.0
genes_76_11_78_62_57_100_32_1_71_91_53_9_0_47_63_40_77_48_74_40_92_21_28_6_65_24_28_72_88_22_40_53_57,3,0.0172,0.6667,0.0,0.0
genes_40_11_78_62_56_100_34_1_62_92_53_7_0_47_39_39_77_76_70_40_34_22_28_7_65_24_29_72_90_22_41_53_56,3,0.0172,0.6667,0.0,0.0
genes_40_11_77_62_56_100_32_2_63_92_53_7_0_46_62_39_77_48_74_40_33_22_28_6_65_26_29_72_90_22_41_54_57,3,0.0172,0.6667,0.0,0.0
genes_39_11_78_63_57_4_32_2_71_92_53_7_0_47_39_39_77_48_74_40_34_22_28_7_65_25_28_72_90_22_39_52_9,3,0.0172,0.6667,0.0,0.0
genes_76_11_77_63_57_3_31_2_62_90_52_7_0_47_64_39_77_77_70_40_34_22_28_7_65_26_29_72_88_22_41_51_56,3,0.0172,0.6667,0.0,0.0
genes_40_11_78_63_57_2_34_1_62_92_53_7_0_47_39_39_77_76_74_40_33_21_29_6_65_25_28_72_90_22_41_53_56,3,0.0172,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,3,0.0057,0.2222,0.0,0.0
genes_40_11_77_61_57_4_32_72_63_90_53_7_0_47_62_39_77_77_74_48_92_22_27_39_66_25_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_1_72_91_53_7_0_47_62_39_33_49_73_40_92_21_28_7_65_25_28_72_90_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_4_31_2_62_91_53_7_0_47_62_39_77_76_74_40_33_22_27_7_65_25_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_3_62_92_52_7_0_47_64_39_77_48_74_40_34_22_28_7_65_26_27_72_90_22_41_54_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_58_3_32_72_62_91_52_7_0_47_39_39_33_48_74_48_92_21_27_39_66_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_31_1_62_92_53_7_0_47_39_39_77_48_74_40_92_22_28_7_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_42_11_77_62_58_100_32_1_62_91_53_7_0_47_39_39_77_76_74_40_33_22_28_7_66_24_29_72_90_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_71_92_53_7_0_47_62_39_77_48_74_40_34_21_28_7_65_24_28_72_91_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_1_72_92_53_7_0_47_39_39_77_49_74_40_33_22_28_7_65_25_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_100_31_2_71_90_52_7_0_47_63_39_77_48_74_40_92_22_28_6_65_25_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_34_2_62_92_53_7_0_47_39_39_77_76_74_41_35_21_28_6_65_23_28_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_72_91_53_7_0_47_62_39_77_48_74_40_92_22_28_39_65_25_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_8_0_47_39_40_77_76_69_40_33_22_28_6_64_24_28_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_56_3_34_2_62_92_53_6_0_47_39_39_77_76_74_40_34_22_28_7_65_25_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_77_11_78_63_57_100_32_1_71_90_53_7_0_47_39_39_77_76_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_2_32_2_72_91_53_10_0_47_39_39_33_76_74_40_34_21_28_39_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
