genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0189,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0189,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0189,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0189,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0189,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_45_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0189,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0189,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0189,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0189,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0189,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_71_71_91_53_7_0_47_39_39_32_48_70_47_34_21_28_4_65_24_29_72_88_22_41_51_10,3,0.0189,0.6667,0.0,0.0
genes_78_95_77_63_57_100_34_0_62_91_53_6_0_45_39_38_33_77_70_40_35_21_28_6_65_24_29_72_89_22_40_81_56,3,0.0189,0.6667,0.0,0.0
genes_40_11_77_63_56_2_34_1_62_91_53_7_0_47_63_38_77_48_74_47_92_21_28_39_65_25_29_72_88_22_41_52_10,3,0.0189,0.6667,0.0,0.0
genes_4_11_77_62_67_100_34_0_71_90_53_7_0_45_38_38_33_48_70_40_34_21_28_39_96_74_29_72_88_22_41_81_57,3,0.0189,0.6667,0.0,0.0
genes_4_11_77_65_67_100_34_1_62_91_53_7_0_46_39_38_33_48_70_40_34_21_29_6_96_74_29_96_88_23_40_81_10,3,0.0189,0.6667,0.0,0.0
genes_41_11_77_63_67_2_32_0_62_90_53_7_0_45_63_38_77_77_74_47_92_21_28_39_65_24_29_96_90_22_40_52_10,3,0.0189,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_47_39_39_77_77_71_40_92_21_28_39_65_24_28_72_88_22_41_52_10,3,0.0189,0.6667,0.0,0.0
genes_42_10_77_65_57_100_34_71_72_91_55_7_0_47_63_40_32_77_70_41_92_30_29_6_64_74_29_96_88_23_39_52_9,3,0.0063,0.2222,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.0031,0.1111,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.0031,0.1111,0.0,0.0
genes_41_95_77_62_57_100_34_0_72_90_55_7_0_45_39_40_32_48_73_40_34_21_28_6_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_3_32_0_71_91_53_7_0_47_63_38_77_77_74_47_92_21_28_6_65_74_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_34_1_62_90_53_7_0_45_63_38_32_48_74_39_34_21_83_6_96_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_95_77_63_57_100_34_71_62_91_53_7_0_45_39_38_77_77_70_40_34_21_28_6_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_3_10_77_63_57_3_34_1_62_91_53_7_0_47_38_38_77_48_74_39_92_21_28_6_65_74_29_96_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_1_32_71_70_91_52_7_0_47_38_38_33_48_70_40_34_30_28_6_96_74_29_72_87_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_32_71_71_91_81_7_0_45_39_38_33_77_70_40_34_21_28_6_65_24_28_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_4_11_78_62_57_1_32_71_71_90_53_7_0_45_39_38_33_48_70_40_34_21_28_4_96_74_29_72_87_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_34_1_71_91_53_7_0_47_63_38_77_48_74_40_92_21_28_39_65_23_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_62_57_3_34_71_71_91_55_7_0_47_39_38_33_77_69_40_92_30_28_4_65_24_29_72_87_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_2_34_71_71_91_52_7_0_45_39_38_77_77_69_40_34_22_28_4_65_24_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_33_71_72_91_53_7_0_47_39_38_33_77_70_40_92_30_28_6_96_74_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_62_58_100_34_0_71_90_53_7_0_45_63_38_33_48_70_40_92_21_83_6_96_24_28_96_87_22_41_81_57,0,0.0,0.0,0.0,0.0
