genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.018,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.018,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.018,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,3,0.018,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.018,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_72_62_90_52_8_0_47_39_39_77_77_74_48_34_22_27_6_66_24_29_72_88_22_41_52_56,3,0.018,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_53_8_0_47_39_40_77_48_69_40_34_22_27_6_66_24_28_72_90_22_41_51_56,3,0.018,0.6667,0.0,0.0
genes_41_11_78_62_56_100_34_1_62_90_53_7_0_47_39_40_77_76_74_40_33_21_28_7_65_24_29_72_90_22_40_53_56,3,0.018,0.6667,0.0,0.0
genes_40_11_76_63_56_2_34_1_62_90_53_7_0_47_39_39_77_76_74_40_33_21_28_7_65_25_28_72_88_22_41_53_57,3,0.018,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.018,0.6667,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_90_52_7_0_47_39_39_77_77_74_40_33_22_28_7_65_24_29_72_90_22_40_51_56,3,0.018,0.6667,0.0,0.0
genes_40_11_77_63_56_3_34_1_72_90_53_7_0_47_62_39_33_49_73_40_33_21_28_7_65_25_28_72_90_22_41_52_57,3,0.018,0.6667,0.0,0.0
genes_40_11_78_63_57_100_32_72_62_90_53_8_0_47_39_39_33_48_74_40_34_22_27_6_65_24_29_72_89_22_41_51_56,3,0.018,0.6667,0.0,0.0
genes_76_11_78_63_57_3_30_2_71_92_53_9_0_47_62_39_33_76_70_41_34_21_29_6_65_23_28_72_88_22_40_53_9,3,0.018,0.6667,0.0,0.0
genes_40_11_77_63_57_2_31_2_72_91_53_10_0_47_39_39_77_76_73_40_34_22_28_39_65_24_29_71_90_22_41_53_56,3,0.018,0.6667,0.0,0.0
genes_40_11_77_63_57_3_34_2_62_92_53_7_0_47_39_39_77_76_74_40_34_22_28_6_65_25_29_73_90_22_41_52_56,3,0.018,0.6667,0.0,0.0
genes_40_11_77_62_57_4_32_2_62_91_53_7_0_47_62_39_77_48_74_40_92_22_28_39_65_25_28_72_90_22_41_51_57,3,0.018,0.6667,0.0,0.0
genes_76_11_77_63_57_3_31_72_62_92_53_8_0_47_64_40_77_48_69_40_92_22_28_6_65_24_28_72_88_22_41_53_57,3,0.018,0.6667,0.0,0.0
genes_76_11_78_62_57_3_32_1_72_91_53_7_0_47_62_40_33_76_74_40_92_21_28_39_65_24_28_72_90_22_40_53_57,3,0.006,0.2222,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.003,0.1111,0.0,0.0
genes_76_11_77_63_57_3_32_2_72_92_53_10_0_47_39_40_33_48_74_47_34_22_28_39_65_24_29_71_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_62_57_2_32_0_72_90_53_7_0_47_39_40_33_76_74_40_34_21_28_39_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_56_3_32_2_72_92_53_7_0_47_64_39_77_48_74_41_92_22_28_6_65_26_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_61_92_53_7_0_47_63_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_21_28_7_65_25_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_100_32_1_62_92_53_7_0_47_64_39_77_76_74_40_33_21_29_7_65_24_29_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_72_62_92_53_8_0_47_39_39_77_48_69_40_34_22_27_6_65_25_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_2_32_2_71_92_53_9_0_47_63_40_33_76_74_41_34_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_91_53_7_0_47_39_39_33_48_74_47_34_21_29_39_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_91_53_7_0_47_63_39_33_48_74_40_92_21_28_39_65_24_28_71_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_39_11_77_62_56_100_31_2_62_92_53_9_0_47_62_39_33_76_70_47_34_22_29_7_65_25_29_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_52_8_0_47_64_39_77_77_74_40_92_22_28_6_65_24_28_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_74_47_34_21_28_39_65_26_28_71_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_90_53_7_0_47_62_39_77_77_74_40_34_22_28_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_8_0_47_39_39_77_76_74_40_33_22_29_5_65_25_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_2_34_1_62_92_53_7_0_47_39_39_33_76_74_48_33_21_28_6_65_24_29_72_88_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_31_1_62_92_52_9_0_47_62_40_33_48_74_47_34_21_28_39_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_78_62_57_100_34_1_62_91_53_10_0_47_39_40_33_76_74_40_33_21_28_39_65_24_29_71_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_90_53_8_0_47_39_40_77_48_69_40_92_21_27_6_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_2_62_93_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_28_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_56_100_32_1_71_90_54_7_0_47_62_39_33_78_74_40_34_21_28_7_65_24_29_95_88_21_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_62_91_53_7_0_47_62_39_33_48_69_40_34_22_29_39_65_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_4_32_2_62_90_53_8_0_47_39_39_33_77_74_40_34_21_29_6_65_25_28_72_90_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_31_2_72_91_53_7_0_47_63_40_33_48_74_40_92_22_28_39_66_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_3_31_2_62_91_53_7_0_47_62_38_33_48_74_40_92_21_28_39_66_24_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_72_62_90_53_8_0_47_39_41_77_48_69_40_34_22_27_7_65_25_28_72_90_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_92_53_7_0_47_39_39_33_76_70_40_92_21_28_6_66_24_28_72_90_21_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_91_53_7_0_47_39_39_33_48_74_40_92_22_28_39_66_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_41_11_76_62_57_100_32_1_62_90_53_10_0_47_39_40_77_76_74_40_34_21_28_7_65_24_29_72_90_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_32_2_62_92_53_9_0_47_39_39_33_48_74_47_92_21_29_6_65_24_29_72_87_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_39_10_77_63_57_3_32_3_62_92_53_10_0_47_62_38_77_48_74_40_34_21_28_7_65_25_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_72_62_90_51_8_0_47_39_39_77_48_74_40_33_22_28_39_66_24_28_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_33_22_28_6_65_26_29_73_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_10_0_47_39_39_77_48_70_46_34_22_28_6_65_26_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_52_8_0_47_64_39_77_77_70_48_34_22_28_6_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_1_62_92_52_7_0_47_39_40_77_48_70_47_34_21_28_39_65_24_28_72_88_21_40_53_55,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_101_34_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_30_6_65_25_29_72_90_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_91_53_7_0_47_62_39_33_48_74_40_34_22_29_5_65_25_28_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_34_1_62_92_53_7_0_47_62_40_77_48_74_41_34_22_29_6_65_25_29_72_90_22_40_80_9,0,0.0,0.0,0.0,0.0
genes_41_11_78_63_56_100_34_1_62_90_53_7_0_47_39_39_77_76_75_40_33_22_28_7_65_25_28_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_32_1_62_92_53_9_0_47_39_39_33_76_74_47_34_22_28_6_65_24_28_95_90_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_57_3_32_2_62_92_53_7_0_47_64_39_77_76_70_48_34_22_29_6_65_25_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_31_2_62_92_52_8_0_47_62_39_77_76_74_48_33_22_28_7_65_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_62_92_53_7_0_47_39_39_33_77_74_48_33_22_28_6_65_25_29_72_90_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_2_62_92_53_7_0_47_39_39_77_76_71_40_34_22_29_5_65_25_28_72_90_22_41_54_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_72_62_90_52_7_0_47_62_39_77_77_74_40_33_22_29_6_66_24_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_31_1_71_90_53_7_0_47_40_39_33_76_74_40_33_22_29_6_65_24_29_95_90_21_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_92_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_25_29_95_90_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_56_2_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_7_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_2_62_90_53_7_0_47_39_39_33_77_70_39_34_22_28_5_65_25_28_72_90_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_56_100_34_1_62_92_54_7_0_47_39_39_77_77_70_40_34_21_29_6_65_24_29_72_90_22_40_80_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_61_92_53_8_0_47_39_39_77_48_70_40_34_22_27_5_66_24_28_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_62_92_52_8_0_47_39_40_77_48_69_40_92_22_27_39_66_23_29_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_31_2_62_90_53_7_0_47_61_39_77_76_70_40_33_22_29_7_65_25_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_2_62_92_53_8_0_47_63_39_76_48_74_48_91_20_28_6_65_24_28_72_90_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_2_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_90_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_10_78_63_57_100_32_1_62_90_52_7_0_47_62_39_77_48_74_41_92_21_29_39_65_24_28_72_90_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_0_62_92_53_7_0_47_62_40_33_48_74_41_92_21_28_39_65_24_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_1_71_90_53_7_0_48_39_39_77_77_74_40_34_21_28_7_65_24_28_95_88_21_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_72_62_90_52_8_0_47_39_39_77_77_69_48_34_22_27_6_66_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_71_92_53_7_0_47_62_39_33_76_74_47_34_21_28_39_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_31_2_62_91_53_7_0_47_63_39_77_48_74_41_92_22_28_39_66_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_10_76_63_57_4_31_2_62_92_53_7_0_47_62_39_77_48_70_40_34_21_28_6_65_25_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_62_56_2_34_1_62_90_53_7_0_46_39_39_77_76_74_40_33_20_28_7_65_25_29_72_90_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_31_2_61_90_53_7_0_47_61_39_34_76_74_47_34_22_29_7_65_24_28_72_90_22_40_52_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_72_91_53_7_0_47_62_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_72_91_52_7_0_47_40_39_33_77_74_40_33_21_28_6_65_24_29_72_90_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_58_3_31_1_62_91_53_7_0_47_39_39_77_76_70_40_34_21_29_6_65_24_27_72_90_22_41_80_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_2_32_0_72_92_53_10_0_47_39_39_77_48_74_40_92_21_28_6_65_24_29_72_90_22_40_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_62_57_2_34_1_62_90_53_10_0_47_38_40_33_76_74_40_33_21_28_7_65_24_29_72_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_2_32_0_62_91_53_10_0_47_64_39_33_48_74_47_34_22_28_39_65_26_29_71_90_21_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_52_8_0_47_63_39_33_77_74_48_34_22_28_39_66_24_29_72_90_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_100_32_2_71_92_53_9_0_47_39_39_33_76_74_41_92_21_29_6_65_24_28_72_90_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_7_0_47_62_39_77_48_70_40_33_21_28_6_65_25_28_72_90_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_99_32_72_72_91_53_8_0_47_62_39_33_48_74_40_33_21_28_38_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_91_53_7_0_47_39_39_33_76_74_40_34_22_29_6_66_25_28_72_90_22_41_80_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_4_32_2_72_91_53_7_0_47_62_39_77_48_73_40_34_21_29_39_65_24_28_72_90_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_34_22_29_7_65_24_28_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_3_32_2_62_92_53_7_0_47_62_39_77_76_70_40_33_22_29_7_65_26_28_72_89_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_56_100_32_2_63_92_53_7_0_47_38_39_77_76_70_48_33_22_29_7_65_25_29_72_90_22_41_52_56,0,0.0,0.0,0.0,0.0
