genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.0211,0.6667,0.0,0.0
genes_4_95_19_19_68_69_35_71_71_96_81_97_0_47_63_48_77_48_73_40_34_21_83_39_20_24_29_97_72_74_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_81_68_0_46_39_38_77_48_70_40_34_21_83_6_7_24_11_72_72_22_40_81_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_41_11_77_19_67_100_32_71_71_67_81_7_0_18_63_38_33_77_73_39_92_29_28_6_96_74_29_97_89_22_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_96_53_7_0_18_39_38_32_48_73_40_93_21_28_6_65_74_29_5_89_22_41_53_10,3,0.0211,0.6667,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_47_16_38_77_77_73_39_92_29_28_39_20_24_29_97_39_74_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_54_7_0_47_39_38_33_49_72_40_92_21_28_6_65_74_11_72_89_22_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_41_10_77_22_57_100_32_71_77_96_81_7_0_17_63_38_33_77_73_39_92_20_83_6_96_74_29_97_89_22_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_41_11_76_19_67_100_32_71_71_90_53_7_0_47_63_38_26_77_70_47_92_21_28_6_96_24_29_97_89_22_40_52_10,3,0.0211,0.6667,0.0,0.0
