genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0235,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0235,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0235,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.0235,0.6667,0.0,0.0
genes_41_10_77_63_68_100_35_71_61_90_98_68_0_47_39_38_77_5_72_40_92_21_12_6_7_74_11_5_89_74_41_34_10,3,0.0235,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.0235,0.6667,0.0,0.0
genes_41_95_77_22_57_69_71_71_61_96_98_7_0_18_63_38_33_49_72_39_92_31_28_7_7_73_11_72_89_21_40_94_10,3,0.0235,0.6667,0.0,0.0
genes_41_95_76_22_68_69_34_0_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_6_65_24_29_5_72_74_40_53_57,3,0.0235,0.6667,0.0,0.0
genes_41_11_71_19_57_2_71_71_71_96_53_7_0_18_63_38_38_48_73_39_92_30_13_6_7_74_28_9_89_22_40_52_11,3,0.0235,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_71_62_96_53_68_0_18_39_38_77_48_73_40_92_21_14_6_7_74_11_5_89_22_41_34_10,3,0.0235,0.6667,0.0,0.0
genes_41_10_77_63_56_2_71_71_62_90_98_68_0_47_39_48_33_49_94_29_92_21_12_6_7_74_29_4_89_74_40_34_57,3,0.0235,0.6667,0.0,0.0
genes_77_95_77_63_57_2_71_71_71_96_98_68_0_47_39_38_33_49_14_29_92_21_12_6_7_74_29_72_90_21_46_34_10,3,0.0235,0.6667,0.0,0.0
genes_41_95_71_19_57_2_32_71_62_90_98_7_0_18_63_38_38_48_73_55_93_21_12_6_96_74_11_9_89_22_40_34_10,3,0.0235,0.6667,0.0,0.0
genes_4_10_22_32_68_69_35_0_62_67_81_54_0_7_63_48_77_77_70_55_34_31_82_6_84_24_29_5_39_50_40_53_57,3,0.0039,0.1111,0.0,0.0
genes_41_95_77_22_56_2_72_67_71_96_98_7_0_7_39_38_38_48_14_38_92_21_83_6_96_74_29_79_72_22_45_95_10,3,0.0039,0.1111,0.0,0.0
genes_41_9_77_34_68_99_35_0_77_97_81_97_0_47_39_38_77_5_72_29_92_21_12_6_84_74_11_97_89_21_94_81_10,3,0.0039,0.1111,0.0,0.0
genes_3_73_70_63_68_100_71_71_61_97_73_97_0_20_16_38_33_77_70_47_92_30_83_6_7_90_69_97_39_50_94_81_49,3,0.0039,0.1111,0.0,0.0
genes_4_95_77_19_68_100_35_0_61_67_53_97_0_18_15_38_33_77_70_47_92_70_83_39_20_90_11_97_89_22_94_94_10,3,0.0039,0.1111,0.0,0.0
genes_4_95_71_63_79_69_71_1_62_67_73_68_0_6_63_38_33_77_73_55_92_31_28_6_84_90_69_5_89_50_40_52_57,3,0.0039,0.1111,0.0,0.0
genes_41_96_19_22_68_69_71_71_61_67_73_97_0_47_39_38_33_48_72_54_92_22_28_39_7_90_79_79_89_22_47_94_49,3,0.0039,0.1111,0.0,0.0
genes_41_73_77_63_68_2_35_71_77_97_98_68_0_47_39_38_77_49_71_29_92_31_83_39_7_73_29_72_89_21_94_95_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_22_55_69_71_71_71_96_98_7_0_47_63_38_26_48_70_55_34_21_83_39_7_24_78_9_39_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_95_22_34_56_100_35_67_77_96_81_97_0_7_39_49_38_50_70_29_34_21_83_39_96_74_29_97_89_22_94_95_57,0,0.0,0.0,0.0,0.0
genes_4_95_22_62_68_69_71_0_61_67_81_97_0_20_39_38_77_77_72_55_34_70_28_6_84_90_69_79_39_22_46_94_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_57_69_35_71_71_90_98_97_0_47_39_38_38_48_70_55_92_21_83_6_7_74_11_9_72_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_69_71_71_61_96_53_7_0_18_39_38_33_49_94_29_92_31_28_6_20_90_11_9_89_21_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_34_68_69_35_0_77_67_81_97_0_47_16_48_77_77_70_47_34_21_83_6_84_24_29_97_72_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_4_95_77_32_57_2_32_0_62_90_98_7_0_7_63_38_38_48_73_55_92_31_12_6_96_74_11_9_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_73_22_62_68_2_71_0_77_96_98_97_0_47_39_49_77_50_70_28_34_21_12_39_84_74_29_97_89_21_46_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_69_71_71_62_67_53_7_0_7_63_38_77_77_72_40_91_31_82_6_84_90_29_9_39_22_40_94_10,0,0.0,0.0,0.0,0.0
genes_40_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_55_34_21_83_39_65_24_79_9_72_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_22_32_68_100_35_0_62_68_81_54_0_7_39_49_77_50_70_55_34_31_83_6_84_24_29_97_88_21_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_57_69_71_71_61_96_99_7_0_18_63_38_33_57_72_39_92_31_28_6_20_90_11_72_89_21_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_22_56_2_31_71_71_96_81_7_0_47_63_38_39_49_14_39_92_21_12_6_7_74_28_72_39_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_78_19_57_69_71_71_61_96_98_7_0_18_63_38_38_49_73_39_92_31_28_6_7_73_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_32_57_69_71_71_62_67_81_68_0_47_39_38_33_77_94_29_34_21_12_6_84_24_29_5_39_21_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_56_2_35_71_71_67_98_68_0_47_39_38_26_77_94_29_92_21_83_6_65_73_79_5_72_74_46_95_57,0,0.0,0.0,0.0,0.0
genes_4_10_71_34_68_69_71_0_77_67_81_7_0_20_63_48_77_77_73_55_92_70_13_39_84_25_79_5_39_50_40_52_57,0,0.0,0.0,0.0,0.0
genes_41_95_71_19_57_69_71_71_71_96_81_7_0_47_63_38_38_48_72_40_92_21_28_6_20_90_11_72_89_22_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_55_2_72_67_71_96_98_68_0_7_39_38_33_48_94_38_92_21_84_6_7_74_29_72_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_73_29_72_89_21_45_95_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_22_56_69_71_71_71_96_81_7_0_47_39_38_38_5_72_55_34_21_83_6_7_74_78_71_89_74_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_68_100_35_71_71_67_81_68_0_47_63_38_77_78_70_47_34_21_83_39_65_74_11_5_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_7_0_18_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_21_46_94_10,0,0.0,0.0,0.0,0.0
genes_77_95_19_22_56_2_70_71_71_67_98_69_0_47_39_38_26_49_70_48_92_21_12_6_66_74_29_5_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_96_98_7_0_7_39_38_33_48_14_55_92_21_12_6_7_75_11_9_89_21_46_34_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_63_68_100_35_71_71_67_81_68_0_20_16_38_77_49_70_47_34_21_12_39_84_24_79_71_39_50_46_95_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_32_68_100_35_0_61_67_81_7_0_7_39_48_77_77_72_40_92_21_12_6_84_74_11_5_89_74_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_71_32_68_69_72_67_62_67_81_7_0_7_39_48_38_77_14_38_92_21_83_6_96_74_29_5_72_22_46_52_57,0,0.0,0.0,0.0,0.0
genes_4_10_77_32_68_69_35_0_71_96_81_54_0_7_39_48_77_49_14_55_34_21_12_6_7_74_29_9_89_50_46_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_3_71_71_61_96_73_68_0_6_39_38_38_57_72_55_92_21_28_6_7_74_29_79_72_22_45_95_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_32_68_69_71_0_71_96_81_7_0_18_63_48_77_77_73_40_92_31_82_6_20_25_29_5_89_22_39_34_56,0,0.0,0.0,0.0,0.0
genes_41_95_70_22_79_69_71_71_71_96_98_68_0_6_39_38_38_57_72_55_92_21_27_6_96_74_69_79_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_79_2_32_71_61_96_73_7_0_47_39_38_38_48_72_55_92_31_28_6_96_74_69_79_89_22_46_94_10,0,0.0,0.0,0.0,0.0
genes_41_94_71_22_57_69_71_71_62_90_53_7_0_18_39_38_38_48_73_40_92_31_12_6_20_73_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_69_71_71_71_96_98_7_0_18_39_38_33_49_94_39_92_21_28_7_7_73_29_72_89_21_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_19_68_100_71_71_62_90_53_7_0_7_63_38_38_5_72_40_92_21_13_6_20_74_29_4_89_22_40_53_11,0,0.0,0.0,0.0,0.0
genes_41_10_77_32_57_2_32_0_62_67_98_54_0_7_63_48_77_48_13_55_34_31_82_6_84_74_29_5_89_50_40_34_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_32_68_69_35_71_61_67_81_54_0_18_63_48_77_77_72_39_34_31_82_6_84_24_29_72_39_50_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_76_22_68_69_72_0_71_67_81_7_0_7_63_38_38_48_70_47_92_21_83_6_96_25_29_5_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_71_22_68_2_71_67_62_96_81_7_0_7_39_48_77_48_14_38_92_21_84_6_84_25_29_79_72_22_45_95_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_2_33_71_71_90_98_7_0_7_39_37_38_48_14_38_92_21_83_6_96_74_11_9_72_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_95_19_22_68_69_71_71_72_96_98_97_0_47_63_38_33_49_70_29_34_21_12_6_7_24_29_9_89_74_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_70_63_57_2_71_71_61_96_98_7_0_7_39_38_33_49_14_39_92_21_28_6_7_74_69_9_89_21_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_22_56_69_71_0_61_96_81_54_0_18_63_38_33_77_72_39_92_31_82_6_7_24_11_5_89_50_40_54_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_32_71_71_96_97_7_0_7_39_38_33_49_14_39_92_21_12_6_7_74_29_9_89_21_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_95_76_34_68_69_34_0_72_67_81_97_0_47_39_49_77_77_70_47_34_21_83_39_84_24_29_5_72_21_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_96_77_22_56_2_72_67_61_96_73_68_0_7_39_38_33_57_14_55_92_21_83_6_96_74_29_79_89_22_46_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_71_71_61_96_98_7_0_7_63_38_33_49_14_39_92_31_83_7_96_73_11_79_89_22_45_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_32_71_62_96_98_7_0_7_39_38_38_5_14_39_92_21_12_6_8_74_29_9_89_74_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_48_70_47_34_20_83_39_65_24_79_5_72_74_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_68_2_32_71_71_96_81_7_0_47_63_38_33_77_70_39_92_21_12_39_7_24_28_5_72_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_19_57_69_71_71_62_96_53_6_0_18_63_38_38_48_73_40_92_31_14_5_20_24_11_9_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_4_9_77_63_68_100_35_0_61_90_81_54_0_7_39_48_77_77_70_40_34_21_82_6_84_74_11_5_89_50_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_32_71_71_67_98_7_0_47_63_38_38_48_14_47_92_21_12_6_96_74_29_5_89_74_46_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_69_35_71_71_96_81_7_0_47_63_38_77_5_70_40_92_21_12_6_7_74_11_72_89_74_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_2_71_71_71_96_98_7_0_47_63_38_33_49_94_39_92_21_28_6_7_73_29_72_90_21_46_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_22_57_2_71_71_71_90_81_7_0_47_39_38_38_48_70_55_34_21_12_6_7_74_11_9_39_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_69_71_71_71_67_81_7_0_47_63_38_33_77_70_40_34_21_28_39_20_90_79_9_72_22_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_79_69_71_71_71_67_81_97_0_47_63_38_26_77_72_55_92_31_83_39_6_24_79_79_72_74_46_94_49,0,0.0,0.0,0.0,0.0
