genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_56_3_34_1_71_90_53_7_0_47_39_38_33_48_70_40_92_30_83_6_65_24_29_96_90_22_41_53_10,3,0.0174,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_39_77_77_70_40_34_21_28_39_65_24_28_72_89_22_41_81_56,3,0.0174,0.6667,0.0,0.0
genes_42_11_77_63_67_3_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_96_23_29_96_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_99_34_1_71_91_53_7_0_45_63_38_32_49_75_47_92_21_83_4_65_23_29_96_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_99_32_1_71_91_55_7_0_45_63_38_32_48_74_47_92_21_28_5_65_24_29_72_88_22_41_81_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_1_71_91_53_7_0_45_63_38_77_48_74_47_92_21_27_39_65_24_29_96_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_57_101_32_1_62_91_53_7_0_47_63_38_77_48_74_47_91_21_83_6_65_74_29_96_90_22_40_53_9,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_29_72_89_22_42_81_56,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_72_91_52_7_0_45_39_38_78_48_74_47_92_21_28_4_65_24_28_97_88_22_40_81_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_100_34_0_71_90_53_7_0_45_63_39_77_77_74_40_92_21_28_6_65_25_29_96_88_22_40_52_10,3,0.0029,0.1111,0.0,0.0
genes_40_11_77_63_57_101_32_71_72_91_52_7_0_45_40_40_78_48_70_40_92_21_28_39_65_24_28_73_89_22_41_82_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_53_7_0_45_63_40_78_48_74_47_92_21_28_6_65_24_29_96_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_35_1_71_90_53_7_0_45_38_38_32_77_71_47_33_21_28_6_65_25_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_64_57_2_32_0_71_90_53_7_0_47_63_38_33_77_70_40_92_21_28_6_96_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_9_77_63_57_3_34_1_62_90_53_7_0_45_38_38_32_77_71_47_33_21_28_4_65_24_29_96_90_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_32_0_62_91_55_7_0_47_62_38_32_48_74_40_92_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_1_62_91_53_7_0_47_63_38_77_48_74_40_92_21_28_5_65_74_29_96_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_33_1_71_91_53_7_0_47_63_39_77_48_74_47_92_21_83_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
