genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.02,0.6667,0.0,0.0
genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.02,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.02,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.02,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.02,0.6667,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_48_94_40_92_24_12_6_96_74_11_9_89_22_46_34_10,3,0.02,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.02,0.6667,0.0,0.0
genes_41_10_71_31_56_69_71_71_62_96_53_7_0_7_39_38_38_48_72_55_92_31_13_78_20_9_29_5_24_74_40_53_10,3,0.02,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.02,0.6667,0.0,0.0
genes_41_95_19_31_68_68_35_71_71_96_81_97_0_7_63_38_33_64_70_55_92_21_83_6_20_24_79_5_72_74_40_53_57,3,0.02,0.6667,0.0,0.0
genes_77_10_71_63_56_25_71_67_61_96_53_68_0_7_39_38_33_5_72_28_92_31_12_78_7_9_29_72_89_22_46_34_10,3,0.02,0.6667,0.0,0.0
genes_69_95_3_31_79_2_84_0_72_96_98_7_0_7_39_38_38_48_72_40_92_24_28_6_84_74_11_9_89_22_46_34_57,3,0.02,0.6667,0.0,0.0
genes_41_10_77_63_57_25_71_71_61_96_98_7_0_7_39_38_33_5_72_55_92_24_13_78_7_9_11_5_90_22_46_34_10,3,0.02,0.6667,0.0,0.0
genes_41_84_21_31_68_70_71_0_61_96_81_7_0_20_0_38_38_48_70_55_92_31_13_78_20_9_29_5_24_67_40_14_10,3,0.02,0.6667,0.0,0.0
genes_41_10_19_22_57_69_35_71_62_67_81_54_0_7_63_38_26_77_72_55_92_31_13_6_20_84_79_5_72_74_40_53_57,3,0.02,0.6667,0.0,0.0
genes_40_10_71_31_56_69_71_71_62_90_53_7_0_47_63_38_26_48_14_55_40_31_13_6_65_73_11_5_24_74_40_53_35,3,0.02,0.6667,0.0,0.0
genes_77_10_70_31_79_69_71_67_61_96_53_68_0_6_39_38_38_48_72_55_92_32_28_6_7_90_29_73_24_22_46_34_10,3,0.0033,0.1111,0.0,0.0
genes_41_10_71_31_55_69_84_71_29_96_53_7_0_7_39_38_39_48_94_40_92_31_13_78_20_85_29_9_24_36_24_53_10,3,0.0033,0.1111,0.0,0.0
genes_41_95_71_63_56_25_71_71_62_96_98_68_0_47_39_38_38_5_72_55_92_24_13_6_20_74_11_79_89_22_46_34_10,3,0.0033,0.1111,0.0,0.0
genes_69_95_77_21_57_2_71_71_71_90_98_7_0_7_39_38_38_5_14_55_92_24_12_6_7_74_11_9_89_22_46_34_57,3,0.0033,0.1111,0.0,0.0
genes_41_10_3_31_57_22_71_71_29_96_53_54_0_18_0_38_33_48_94_40_92_24_12_6_20_74_11_79_72_36_46_53_10,0,0.0,0.0,0.0,0.0
genes_25_95_69_31_79_22_71_71_61_96_98_54_0_47_63_38_39_48_72_55_92_31_28_78_7_74_29_9_89_36_24_53_49,0,0.0,0.0,0.0,0.0
genes_69_10_77_19_57_2_71_67_29_96_53_7_0_6_39_38_38_48_94_55_92_33_12_6_96_74_29_73_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_57_69_31_71_71_90_53_54_0_7_63_38_26_64_14_55_41_31_13_6_65_74_11_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_41_95_70_31_57_25_71_71_61_96_98_68_0_47_38_38_38_57_14_55_92_24_12_6_7_74_11_79_89_22_46_93_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_63_57_69_32_71_71_90_98_68_0_47_64_38_38_64_14_55_92_24_12_6_7_74_29_5_72_22_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_9_70_22_79_69_71_71_71_67_53_68_0_47_39_38_38_77_72_55_92_32_28_6_65_90_29_5_72_74_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_25_71_72_71_90_98_7_0_47_39_38_33_5_72_40_92_21_12_6_96_74_11_79_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_10_77_19_79_69_71_67_29_96_53_7_0_6_39_38_38_48_94_55_92_32_28_6_7_74_11_73_24_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_70_31_79_69_71_71_62_96_53_68_0_7_39_38_33_64_72_55_92_32_28_6_7_90_29_73_24_22_46_53_10,0,0.0,0.0,0.0,0.0
genes_69_86_3_31_57_22_11_0_77_28_81_7_0_20_1_45_38_48_94_47_34_31_84_5_96_74_79_9_24_36_94_88_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_31_56_25_35_0_61_67_53_97_0_20_16_38_77_77_70_47_92_69_83_39_7_9_29_72_24_50_46_81_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_21_21_2_32_71_60_90_98_68_0_47_39_38_38_64_72_99_92_24_11_6_65_74_11_79_72_74_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_35_71_71_67_98_97_0_47_63_38_38_48_14_47_92_21_12_6_96_24_79_9_72_74_47_34_57,0,0.0,0.0,0.0,0.0
genes_41_95_71_21_21_2_71_71_62_90_53_6_0_7_39_37_38_5_72_55_92_25_13_78_65_74_29_5_89_74_47_53_10,0,0.0,0.0,0.0,0.0
genes_69_86_23_32_68_22_84_0_71_67_99_7_0_7_0_38_38_48_14_47_34_24_12_79_84_24_11_9_89_36_94_34_57,0,0.0,0.0,0.0,0.0
genes_69_10_3_31_57_22_84_71_29_28_55_7_0_7_1_45_39_48_94_40_92_31_12_5_20_85_40_9_72_18_24_53_35,0,0.0,0.0,0.0,0.0
genes_41_96_22_22_68_69_35_71_77_67_81_97_0_20_63_48_77_77_70_48_34_70_83_39_84_24_79_97_39_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_69_10_19_22_57_2_32_71_29_90_98_58_0_47_63_38_26_48_14_40_92_24_12_6_96_74_11_9_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_69_95_77_19_57_2_71_71_29_96_53_7_0_47_63_38_38_48_94_55_92_24_12_6_7_74_29_9_72_22_46_34_35,0,0.0,0.0,0.0,0.0
genes_4_95_19_34_68_69_34_71_77_67_81_97_0_47_63_48_26_77_70_47_34_70_83_39_84_24_79_5_39_74_94_53_57,0,0.0,0.0,0.0,0.0
genes_69_84_2_19_57_100_11_71_29_28_55_97_0_18_1_48_77_48_94_47_34_31_83_39_84_24_40_97_24_50_9_81_57,0,0.0,0.0,0.0,0.0
genes_69_95_71_21_57_2_32_71_71_96_53_54_0_7_63_38_38_64_14_55_92_24_12_6_20_84_29_9_72_74_46_53_57,0,0.0,0.0,0.0,0.0
genes_41_84_21_31_68_69_74_71_62_96_53_54_0_7_0_38_33_48_72_55_92_59_13_6_37_84_79_97_89_74_9_14_35,0,0.0,0.0,0.0,0.0
genes_41_10_71_31_56_69_71_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_21_9_29_5_24_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_42_84_70_19_79_69_71_71_61_28_73_7_0_18_1_38_33_57_94_55_56_31_12_6_96_90_40_79_89_22_46_88_49,0,0.0,0.0,0.0,0.0
genes_77_95_19_31_68_24_35_67_71_67_80_7_0_7_39_38_38_77_70_47_34_31_54_78_7_9_79_72_24_36_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_86_71_31_68_22_32_0_77_96_81_54_0_20_63_48_33_64_72_55_92_31_83_6_84_84_29_9_89_36_94_53_57,0,0.0,0.0,0.0,0.0
genes_4_73_22_34_68_25_35_0_61_67_81_68_0_20_39_48_77_77_70_47_34_70_12_39_7_24_79_79_89_22_94_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_31_57_2_32_71_29_96_53_54_0_47_39_38_39_48_14_40_92_21_13_6_96_74_11_9_72_22_46_53_35,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_21_69_71_71_61_90_98_7_0_6_39_38_38_56_72_99_92_31_11_6_65_74_69_79_89_74_46_94_49,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_24_12_6_7_74_11_79_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_95_71_31_56_25_84_0_61_96_99_7_0_7_39_38_38_48_72_40_92_24_54_78_7_89_11_72_90_36_46_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_71_31_58_69_71_71_62_96_53_7_0_7_63_38_38_48_72_55_92_31_13_6_20_9_29_5_24_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_76_10_71_31_79_69_32_71_61_96_53_68_0_6_63_39_33_64_72_55_92_32_13_6_20_90_29_5_24_22_46_53_35,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_25_32_71_61_90_98_68_0_26_39_38_38_5_71_40_92_24_12_6_65_74_11_79_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_70_31_79_69_71_67_61_96_53_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_29_79_24_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_19_57_2_71_71_61_90_98_68_0_18_39_38_38_5_94_40_92_24_12_6_96_74_11_79_90_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_69_32_71_62_90_53_54_0_7_63_38_38_48_72_55_92_21_12_6_20_74_29_5_89_74_40_34_35,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_57_70_32_71_71_67_81_97_0_47_63_38_27_77_14_55_40_21_13_39_65_25_11_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_25_10_77_31_79_2_71_71_29_96_98_68_0_47_63_38_38_48_94_55_92_31_12_6_96_74_11_9_89_22_46_93_49,0,0.0,0.0,0.0,0.0
genes_4_10_21_31_68_100_71_0_61_96_81_7_0_5_0_48_38_48_72_55_92_32_67_6_37_89_29_97_89_67_46_14_10,0,0.0,0.0,0.0,0.0
genes_69_73_3_21_68_2_84_0_71_96_81_7_0_7_16_48_77_48_70_40_34_24_83_39_84_24_11_9_39_50_46_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_32_57_69_32_71_61_96_98_54_0_47_63_38_33_5_14_55_92_31_13_6_7_74_11_79_72_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_31_57_2_32_71_62_96_53_54_0_7_63_38_38_48_94_55_92_24_12_6_20_74_29_5_72_74_40_34_35,0,0.0,0.0,0.0,0.0
genes_41_86_71_31_68_69_71_71_77_96_81_7_0_20_0_38_38_48_94_55_92_70_13_78_84_24_79_5_89_37_40_34_10,0,0.0,0.0,0.0,0.0
genes_69_10_71_19_56_2_32_71_62_96_53_7_0_7_63_38_38_48_72_55_92_31_13_6_20_74_11_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_49_94_55_92_24_12_6_96_74_11_9_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_95_77_63_68_25_84_0_61_90_98_7_0_21_39_38_38_48_94_47_92_24_12_6_7_74_11_9_89_36_94_34_10,0,0.0,0.0,0.0,0.0
genes_4_84_21_31_68_100_71_71_61_90_98_7_0_47_39_48_38_48_70_55_92_24_12_78_37_89_79_97_89_67_9_14_10,0,0.0,0.0,0.0,0.0
genes_41_73_77_22_57_2_35_71_77_90_98_7_0_20_39_38_38_77_14_55_92_21_83_5_84_24_79_9_89_50_46_34_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_21_21_1_32_71_61_90_98_7_0_26_39_38_38_5_14_99_92_21_12_6_96_74_11_79_89_74_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_31_56_25_32_67_61_96_98_7_0_7_39_38_38_5_73_99_92_31_54_6_65_75_29_79_89_74_46_34_10,0,0.0,0.0,0.0,0.0
genes_69_84_3_31_57_69_71_67_29_96_55_7_0_18_1_45_38_48_72_55_92_31_12_5_7_90_29_9_24_18_9_34_10,0,0.0,0.0,0.0,0.0
genes_69_94_23_31_68_22_71_0_77_96_81_6_0_20_0_48_38_57_94_55_92_70_83_78_84_24_79_10_89_36_94_94_57,0,0.0,0.0,0.0,0.0
genes_41_84_21_31_68_69_74_71_61_68_81_97_0_20_0_38_38_77_70_40_34_59_83_79_37_23_79_97_89_67_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_70_22_68_69_71_71_71_67_81_68_0_47_63_38_26_77_72_47_92_21_28_39_7_24_11_79_89_74_46_53_49,0,0.0,0.0,0.0,0.0
genes_69_10_23_31_68_25_84_67_61_67_53_7_0_7_39_38_38_48_94_47_92_31_83_78_7_9_30_72_89_36_94_35_56,0,0.0,0.0,0.0,0.0
genes_41_73_22_34_57_100_35_0_77_90_81_7_0_20_16_48_77_48_14_55_34_70_12_6_84_74_11_9_89_50_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_71_31_57_69_71_57_61_96_53_68_0_47_63_38_38_57_72_55_93_31_28_6_7_74_11_5_72_21_46_93_35,0,0.0,0.0,0.0,0.0
genes_69_84_77_19_57_2_71_71_29_28_55_7_0_18_1_38_38_49_94_40_92_24_12_6_96_74_40_8_24_22_46_88_10,0,0.0,0.0,0.0,0.0
genes_69_95_3_63_57_69_84_-1_62_96_53_68_0_47_63_38_38_64_14_55_92_24_13_6_84_74_29_9_72_22_45_34_35,0,0.0,0.0,0.0,0.0
genes_69_95_3_21_57_25_84_71_71_90_98_7_0_18_39_38_38_5_72_40_93_25_12_6_7_90_11_9_89_22_46_34_57,0,0.0,0.0,0.0,0.0
genes_69_84_3_19_57_2_11_71_71_28_55_7_0_18_39_45_38_48_94_40_92_21_12_5_96_74_11_9_89_18_9_88_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_22_84_71_29_96_98_68_0_7_0_38_38_5_14_55_92_31_13_6_20_74_29_79_72_36_24_53_35,0,0.0,0.0,0.0,0.0
genes_69_84_3_19_57_2_11_71_29_96_55_7_0_18_39_38_38_48_94_40_92_31_12_5_96_74_40_9_24_22_9_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_70_31_69_69_71_67_61_67_81_68_0_6_0_38_38_48_72_47_34_70_28_6_84_24_29_73_89_36_94_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_71_64_56_25_71_67_61_96_53_7_0_7_39_38_38_5_72_28_92_31_54_6_7_74_29_72_24_36_46_35_10,0,0.0,0.0,0.0,0.0
genes_4_10_71_31_56_100_74_0_62_96_53_7_0_20_39_38_38_48_70_40_92_59_13_78_20_89_29_5_89_74_9_14_10,0,0.0,0.0,0.0,0.0
genes_41_95_20_22_57_69_32_72_71_96_53_58_0_47_63_38_38_64_14_55_40_24_12_6_65_74_29_5_72_74_46_53_35,0,0.0,0.0,0.0,0.0
genes_4_73_22_34_68_26_71_71_61_90_98_97_0_20_16_38_77_5_70_55_34_24_12_6_83_24_11_79_39_22_94_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_71_31_56_25_32_72_61_96_53_54_0_7_39_38_33_64_72_28_92_31_13_78_20_84_29_72_72_74_39_53_35,0,0.0,0.0,0.0,0.0
genes_69_86_77_19_57_22_71_0_29_96_81_8_0_20_0_38_38_48_94_47_92_24_12_78_96_24_79_9_89_22_46_34_57,0,0.0,0.0,0.0,0.0
genes_77_95_3_31_56_2_84_67_71_96_53_7_0_7_39_38_38_48_72_28_92_24_12_78_84_89_29_9_90_22_46_34_10,0,0.0,0.0,0.0,0.0
