genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_3_62_92_53_10_0_47_64_39_77_48_74_40_34_22_28_6_65_26_28_72_90_22_41_54_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_39_39_77_76_74_40_33_22_28_7_65_24_29_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_3_62_90_53_8_0_47_39_39_77_77_69_40_34_22_27_6_66_24_28_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_3_62_90_51_8_0_47_39_39_77_77_69_47_34_22_27_6_65_24_30_72_87_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_62_57_3_32_1_71_89_54_10_0_47_61_40_77_77_74_40_33_22_28_6_65_26_28_73_88_21_41_53_57,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_2_72_92_53_7_0_47_39_40_77_47_73_47_34_22_27_6_66_24_28_72_88_22_41_53_55,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_72_92_53_9_0_48_63_39_77_77_74_40_92_21_27_6_65_25_28_72_90_22_40_51_9,3,0.019,0.6667,0.0,0.0
genes_40_12_77_63_58_100_32_3_62_90_53_10_0_47_39_39_77_77_69_47_34_22_27_6_66_25_28_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_62_57_100_32_2_62_90_53_7_0_48_39_39_77_76_75_40_34_21_27_6_65_24_29_72_90_22_41_52_9,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_72_92_53_7_0_47_64_40_77_47_70_47_34_22_28_6_65_24_28_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_12_78_63_57_100_32_2_72_90_53_10_0_48_39_39_77_77_69_40_34_22_27_6_66_25_28_73_90_22_41_51_9,3,0.019,0.6667,0.0,0.0
