genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.02,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.02,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.02,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.02,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.02,0.6667,0.0,0.0
genes_4_10_22_32_68_69_35_0_62_67_81_54_0_7_63_48_77_77_70_55_34_31_82_6_84_24_29_5_39_50_40_53_57,3,0.02,0.6667,0.0,0.0
genes_41_10_77_63_68_100_35_71_61_90_98_68_0_47_39_38_77_5_72_40_92_21_12_6_7_74_11_5_89_74_41_34_10,3,0.02,0.6667,0.0,0.0
genes_41_95_77_22_56_2_72_67_71_96_98_7_0_7_39_38_38_48_14_38_92_21_83_6_96_74_29_79_72_22_45_95_10,3,0.02,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.02,0.6667,0.0,0.0
genes_41_95_77_19_57_69_71_71_61_96_53_7_0_18_63_38_33_57_72_40_92_31_28_6_20_90_11_9_89_22_40_94_10,3,0.02,0.6667,0.0,0.0
genes_77_10_77_63_68_2_36_71_62_96_98_54_0_47_39_49_33_49_70_29_92_31_82_6_84_24_29_72_89_21_40_34_57,3,0.02,0.6667,0.0,0.0
genes_41_95_77_22_56_2_71_71_71_96_98_7_0_7_39_38_33_49_14_39_92_21_12_7_7_73_29_72_89_21_46_95_10,3,0.02,0.6667,0.0,0.0
genes_41_95_76_64_68_69_34_71_71_96_98_68_0_47_39_38_33_50_70_29_92_21_12_6_7_74_29_9_72_21_40_34_10,3,0.02,0.6667,0.0,0.0
genes_77_94_77_63_56_2_71_71_71_96_98_7_0_47_39_38_33_49_94_39_92_21_12_6_7_75_29_72_89_21_46_34_10,3,0.02,0.6667,0.0,0.0
genes_41_10_71_31_68_69_71_0_62_96_53_7_0_7_63_38_38_48_73_40_92_31_13_6_20_74_29_5_39_22_40_53_10,3,0.02,0.6667,0.0,0.0
genes_41_95_76_22_68_69_34_0_71_68_98_6_0_7_63_48_38_77_70_55_34_31_82_6_65_24_29_9_72_74_40_34_57,3,0.02,0.6667,0.0,0.0
genes_77_95_3_31_56_69_71_71_61_96_98_7_0_47_39_38_33_49_72_39_92_31_28_79_84_74_29_72_89_21_46_95_10,3,0.0033,0.1111,0.0,0.0
genes_41_10_71_31_56_69_71_0_62_96_81_97_0_7_63_48_38_77_70_47_34_31_13_6_84_74_29_72_39_22_40_53_57,3,0.0033,0.1111,0.0,0.0
genes_41_95_76_22_68_69_34_71_61_68_98_7_0_6_63_38_38_57_70_55_92_21_27_6_65_24_69_79_89_74_46_34_10,3,0.0033,0.1111,0.0,0.0
