genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_91_52_7_0_45_39_39_77_77_70_40_34_22_28_39_65_24_29_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_72_71_89_53_7_0_47_63_39_77_48_74_41_92_21_28_6_65_24_29_72_88_23_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_2_62_92_53_7_0_47_64_39_77_48_70_47_34_22_28_6_65_24_28_72_88_22_41_52_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_52_7_0_47_40_39_76_78_74_40_34_22_28_6_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_53_7_0_47_39_38_77_77_69_41_34_22_28_39_65_24_29_72_89_23_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_3_31_2_62_92_53_7_0_47_39_38_77_48_70_47_34_22_27_40_65_25_29_72_87_22_41_53_58,3,0.0167,0.6667,0.0,0.0
genes_76_12_76_63_57_100_31_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_6_65_24_29_72_89_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_75_11_76_63_57_3_33_71_62_92_53_7_0_47_64_39_77_48_70_48_92_21_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_34_71_62_91_53_7_0_47_63_38_77_47_74_40_34_20_28_6_65_24_29_72_88_22_41_52_58,3,0.0167,0.6667,0.0,0.0
genes_75_11_76_63_57_3_31_2_62_93_53_7_0_47_64_39_77_48_70_40_92_21_28_6_65_25_28_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_89_53_7_0_47_64_39_77_77_74_40_92_21_28_6_65_25_28_72_89_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_3_32_71_62_90_52_7_0_45_39_38_77_77_70_40_34_22_28_38_65_24_29_71_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_90_52_7_0_47_39_39_77_77_69_40_34_22_28_39_65_24_30_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_71_62_89_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_75_11_76_63_57_3_33_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_89_22_42_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_63_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_39_38_77_48_69_47_34_21_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_31_71_62_91_53_8_0_47_39_39_77_77_69_41_34_23_28_39_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_92_53_7_0_47_63_39_77_48_74_41_92_21_28_39_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_33_2_62_92_53_7_0_47_63_38_76_48_74_40_34_21_28_6_65_25_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_71_70_91_54_8_0_47_39_40_77_48_74_41_92_21_28_6_65_24_29_71_89_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_2_62_90_53_7_0_47_64_39_77_48_74_41_92_23_28_6_65_24_29_72_87_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_90_53_7_0_47_63_39_77_77_74_40_34_22_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_1_62_91_53_7_0_47_64_40_77_77_74_39_92_21_28_6_65_24_28_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_89_53_7_0_47_64_39_77_48_74_47_92_21_28_6_65_25_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_35_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_32_71_62_92_53_8_0_45_39_39_77_77_70_40_34_21_28_39_65_24_28_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_32_1_62_91_52_7_0_47_63_38_77_77_74_47_34_21_28_6_65_25_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_58_100_32_70_62_90_53_7_0_47_64_39_77_48_74_47_92_21_27_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_75_12_76_63_57_100_32_71_62_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_90_53_7_0_47_63_38_77_48_74_40_34_22_27_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_70_47_34_23_28_6_66_24_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_91_53_8_0_47_64_39_77_78_70_41_34_21_27_39_65_24_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_76_77_74_47_34_22_28_6_65_24_29_72_88_21_41_52_57,0,0.0,0.0,0.0,0.0
genes_75_11_76_63_57_3_33_71_62_92_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_25_29_72_88_22_41_53_58,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_34_71_62_92_53_7_0_47_39_39_77_48_70_40_92_21_28_6_65_25_29_71_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_1_62_91_53_7_0_47_62_38_77_77_70_40_34_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_71_62_91_53_7_0_45_64_39_77_77_70_41_34_21_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_91_53_7_0_45_64_39_77_48_74_40_92_21_28_39_65_24_29_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_71_62_92_53_9_0_47_63_39_77_48_74_47_34_21_28_6_65_24_28_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_58_100_34_1_71_90_52_7_0_47_39_39_33_77_70_40_34_22_28_6_65_24_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_92_53_7_0_47_63_38_77_77_74_40_34_21_28_6_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_2_71_92_53_7_0_47_62_39_77_48_70_40_92_22_28_6_65_24_28_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_101_32_71_70_90_53_7_0_47_64_39_77_48_74_41_92_21_28_39_65_24_28_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_62_90_52_7_0_47_40_39_77_77_74_41_34_23_28_6_65_24_29_72_88_23_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_34_71_62_91_52_7_0_45_39_38_77_77_74_47_34_21_28_39_65_25_30_73_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_62_89_53_7_0_47_64_38_77_49_74_41_92_21_28_7_65_24_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_62_90_53_8_0_47_64_39_77_48_70_41_92_23_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_2_62_92_52_7_0_47_64_39_77_48_74_40_92_22_28_6_65_24_28_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_77_70_41_92_20_28_6_65_24_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_21_28_6_65_24_29_95_88_22_41_82_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_100_32_2_62_90_53_7_0_47_39_39_77_77_74_40_34_23_28_6_65_24_29_95_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_32_3_70_91_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_96_88_22_40_53_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_71_62_92_53_7_0_47_64_38_77_48_74_40_92_21_28_6_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_76_63_57_100_32_2_62_90_53_8_0_45_64_39_77_48_74_41_34_23_28_39_65_25_29_72_89_21_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_2_31_71_62_89_53_7_0_47_64_39_77_48_70_42_92_22_28_6_65_25_29_72_88_23_41_53_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_62_90_52_7_0_47_64_38_77_77_74_40_92_22_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_53_7_0_45_39_38_77_77_70_40_92_21_28_6_65_24_29_72_89_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_1_62_90_53_7_0_47_62_38_77_48_74_47_34_21_27_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_75_11_77_63_57_3_32_2_62_92_53_7_0_47_64_39_77_48_74_40_92_21_28_5_65_25_28_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_41_34_22_28_39_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_62_91_53_6_0_47_64_39_77_48_74_40_92_21_28_6_65_24_29_72_89_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_32_71_71_92_53_7_0_47_39_39_77_48_74_41_34_21_28_40_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_3_33_71_62_91_53_7_0_47_39_39_77_48_74_47_92_21_28_40_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_75_11_76_63_57_100_31_2_62_91_53_7_0_47_39_39_77_77_70_40_34_22_28_6_65_25_29_72_88_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_62_57_100_32_71_62_92_52_7_0_47_39_38_76_77_74_47_34_21_28_40_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_57_3_33_2_62_92_53_7_0_47_64_38_77_48_74_40_92_21_28_6_65_25_28_71_88_22_41_53_57,0,0.0,0.0,0.0,0.0
