genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_41_11_76_35_67_100_32_71_71_90_53_97_0_47_63_38_77_77_73_47_92_30_28_39_96_24_29_97_89_22_40_52_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_99_7_0_47_39_38_33_48_73_39_92_31_28_6_7_74_29_72_89_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_90_81_68_0_47_39_38_33_48_73_39_34_20_28_6_96_24_29_72_89_22_40_34_57,3,0.019,0.6667,0.0,0.0
genes_4_11_22_63_68_100_35_0_71_96_81_98_0_47_39_38_77_77_73_40_34_29_83_39_20_24_29_97_39_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_41_11_77_23_57_2_34_71_71_96_53_7_0_18_39_38_32_48_72_38_92_31_83_8_65_73_29_72_88_22_41_81_10,3,0.019,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_71_71_90_81_7_0_47_39_38_33_48_73_40_34_21_28_6_7_24_30_5_89_22_40_34_57,3,0.019,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_48_70_47_34_31_83_6_7_24_29_5_88_22_41_81_10,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_65_73_29_72_89_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_81_68_0_18_39_38_33_48_73_39_34_21_28_6_65_74_29_72_89_22_40_53_57,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_2_34_71_71_96_55_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_88_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_96_53_68_0_47_63_38_33_49_71_47_34_21_83_5_96_24_29_5_88_22_41_81_10,3,0.019,0.6667,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_47_16_38_77_77_73_39_92_29_28_39_20_24_29_97_39_74_40_53_10,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_53_7_0_46_39_38_33_48_72_39_34_31_83_7_7_24_29_72_88_22_41_81_10,3,0.0032,0.1111,0.0,0.0
genes_4_11_77_22_68_100_71_71_71_90_98_7_0_47_39_37_33_77_73_46_92_31_83_6_96_24_30_72_89_22_40_81_9,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_63_57_69_34_1_71_96_81_68_0_47_39_38_32_77_73_39_93_30_28_6_65_74_29_4_89_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_71_71_71_90_55_7_0_47_39_38_33_48_70_40_93_30_28_6_7_24_11_72_89_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_4_95_77_35_68_2_35_0_71_90_81_97_0_47_39_38_33_77_72_40_92_29_83_39_96_24_29_97_39_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_53_7_0_46_39_38_33_49_72_39_92_31_83_7_7_73_29_5_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_69_32_0_71_90_53_97_0_48_63_38_33_77_70_39_92_30_28_5_96_24_29_5_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_34_71_71_90_55_7_0_47_39_38_33_48_70_39_92_32_28_6_65_24_29_72_72_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_34_71_62_96_81_7_0_48_39_38_33_48_72_40_92_32_28_6_65_73_29_5_72_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_22_57_100_34_71_71_96_53_97_0_47_16_38_33_49_73_39_92_29_28_39_65_24_29_97_39_22_40_53_11,0,0.0,0.0,0.0,0.0
genes_41_11_76_35_57_100_71_71_71_90_53_68_0_47_63_38_77_77_73_47_34_20_28_6_96_24_29_97_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_21_57_69_32_71_71_90_81_68_0_47_39_38_33_77_73_46_93_21_28_5_7_24_31_5_72_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_100_71_71_71_90_53_68_0_46_39_38_33_49_72_40_34_21_83_7_65_73_29_9_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_12_22_35_68_100_35_71_71_91_53_97_0_47_63_38_77_49_73_39_92_29_83_6_96_23_29_97_39_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_35_68_100_71_72_71_90_53_7_0_47_39_38_26_48_70_40_34_31_83_6_96_24_29_72_88_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_71_0_62_90_81_7_0_45_39_38_33_48_73_46_34_22_83_6_7_24_30_5_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_4_12_77_63_57_2_34_71_71_96_53_7_0_47_39_38_26_77_73_39_93_31_28_6_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_68_100_71_71_62_90_81_7_0_48_39_38_26_77_70_40_92_33_28_6_7_24_29_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_76_63_58_3_34_71_71_96_55_7_0_46_39_38_32_48_73_40_93_30_28_6_65_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_100_32_71_71_90_81_68_0_46_63_38_33_48_70_47_34_21_83_6_96_24_29_5_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_68_100_34_71_71_90_53_68_0_47_39_38_33_49_70_47_34_21_28_6_96_24_29_5_88_22_39_34_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_71_71_71_96_98_7_0_47_39_38_33_48_72_39_92_21_28_6_7_74_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_2_34_71_71_96_55_6_0_47_38_48_33_48_73_40_34_21_83_6_65_74_28_72_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_35_67_100_71_71_71_90_53_7_0_47_63_38_77_48_73_39_92_31_28_6_7_74_29_72_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_22_57_100_70_71_71_90_53_68_0_47_39_38_33_48_73_38_92_20_28_6_65_24_29_9_88_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_35_57_100_34_71_71_96_53_7_0_47_40_38_26_49_73_39_92_31_83_6_65_73_29_72_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_71_96_53_7_0_46_39_38_33_48_72_39_34_31_28_7_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_64_57_100_71_71_71_90_98_7_0_47_39_38_33_48_70_39_92_21_28_6_7_24_29_72_89_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_71_96_81_7_0_47_39_38_32_48_73_39_93_21_28_6_65_74_29_4_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_100_34_71_71_96_53_7_0_18_39_38_32_48_72_39_34_31_28_7_7_73_29_5_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_63_57_100_71_71_71_96_55_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_58_100_71_71_71_90_98_7_0_18_39_38_32_49_73_39_34_31_28_6_7_73_30_5_89_23_40_34_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_35_57_100_35_71_71_68_81_7_0_47_16_38_34_77_73_39_93_29_28_39_65_74_29_97_39_74_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_0_71_90_81_7_0_47_39_48_32_77_73_40_34_21_83_6_20_24_29_5_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_35_68_100_71_71_71_96_98_6_0_47_39_38_33_48_72_39_92_21_28_6_7_74_29_73_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_35_57_100_32_0_62_90_81_7_0_47_39_38_33_77_70_40_34_21_83_39_96_24_29_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_76_22_57_2_32_71_71_91_53_68_0_47_63_38_33_49_72_47_34_31_82_8_96_24_29_5_88_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_2_32_71_71_96_53_7_0_47_63_38_33_48_72_39_34_31_82_7_7_24_29_5_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_22_35_68_100_34_71_71_96_81_97_0_47_38_38_32_49_72_39_92_31_28_6_65_73_29_97_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_100_32_0_71_90_81_68_0_47_39_38_33_48_70_39_93_21_28_6_96_24_29_5_89_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_32_71_71_90_98_68_0_47_63_38_33_48_72_46_34_21_28_6_7_24_30_5_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_100_34_0_71_96_81_7_0_18_39_48_34_48_73_40_34_21_83_6_65_24_29_97_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_96_81_68_0_46_39_38_32_48_70_40_34_21_28_6_96_24_29_4_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_34_48_73_39_93_30_28_7_65_73_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_72_90_55_7_0_47_39_38_33_77_73_46_34_30_28_7_7_24_29_5_89_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_69_71_0_71_90_81_68_0_46_39_38_33_77_70_39_93_30_83_6_96_74_29_5_72_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_21_57_2_34_71_71_96_53_7_0_46_39_38_33_49_72_39_92_31_83_6_7_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_100_71_71_71_96_98_7_0_47_39_38_33_77_73_39_92_21_29_6_7_74_29_72_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_55_7_0_18_39_37_33_48_73_39_94_30_28_6_65_74_29_9_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_68_100_34_0_71_96_81_7_0_46_39_38_33_48_70_39_93_21_83_6_96_74_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_71_71_70_96_98_7_0_46_39_38_33_48_73_39_92_31_28_6_96_74_29_72_89_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_99_34_71_62_96_53_7_0_46_39_38_33_47_72_39_92_31_28_6_7_24_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_90_81_7_0_47_39_38_33_48_73_39_92_20_28_6_96_24_29_72_89_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_77_95_76_63_57_99_32_71_71_96_99_68_0_47_63_38_33_50_70_39_34_21_28_6_7_74_29_5_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_35_57_100_71_71_71_96_81_7_0_47_39_38_77_77_73_39_92_29_28_39_7_24_29_72_89_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_68_2_34_0_71_96_81_68_0_46_63_48_32_48_72_40_34_21_83_39_20_24_29_5_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_64_67_100_32_71_62_90_53_97_0_47_39_38_33_77_73_40_92_30_28_39_7_24_11_72_72_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_34_71_72_96_81_68_0_18_39_38_33_48_73_40_34_21_28_6_65_24_29_5_89_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_64_68_100_71_0_63_90_81_68_0_48_38_38_33_48_70_40_92_32_83_6_96_24_11_72_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_71_71_90_98_68_0_47_39_38_33_48_70_40_34_21_28_6_7_24_30_72_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_22_57_2_34_71_70_96_81_97_0_46_16_38_77_48_72_39_92_29_28_39_20_24_29_97_88_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_68_100_32_0_71_90_53_68_0_46_39_38_33_48_70_47_33_21_83_6_96_24_29_72_72_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_71_90_53_7_0_47_39_38_33_48_72_39_34_31_83_6_7_24_29_72_89_22_41_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_76_35_67_2_32_71_71_91_53_97_0_47_63_38_33_49_73_47_92_30_83_6_97_24_29_97_88_22_39_52_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_68_100_71_71_71_68_81_97_0_47_17_38_32_77_73_39_92_31_28_39_7_24_29_97_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_71_95_81_7_0_48_39_38_32_48_72_39_92_31_28_6_65_25_11_5_72_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_2_32_70_71_96_53_68_0_47_39_38_33_48_72_47_34_31_82_7_7_24_29_5_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_35_68_100_34_71_71_96_53_7_0_47_63_38_77_77_73_47_92_30_83_6_96_75_29_72_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_100_71_71_71_96_99_7_0_47_39_38_32_48_73_39_92_31_28_6_7_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_70_71_71_96_53_7_0_45_39_38_32_48_72_39_34_31_83_6_65_24_29_5_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_57_100_34_0_71_96_81_7_0_47_39_38_32_49_73_40_34_20_28_39_20_24_29_72_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_69_34_0_71_96_53_68_0_47_39_38_32_77_72_39_93_31_28_6_65_74_29_5_72_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_69_32_0_71_90_81_68_0_47_63_38_33_48_70_40_34_21_83_5_96_74_29_72_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_4_9_77_63_68_100_34_71_71_96_81_7_0_18_39_38_33_48_73_40_34_31_28_6_65_24_29_72_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_34_71_62_96_81_7_0_47_39_38_33_48_70_40_93_30_83_6_65_24_29_72_89_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_2_32_71_71_92_53_68_0_18_63_38_33_49_70_47_92_31_28_6_96_24_29_9_88_22_39_53_10,0,0.0,0.0,0.0,0.0
