genes_41_10_71_31_57_69_32_71_62_96_53_54_0_7_63_38_33_64_72_55_92_31_13_6_20_84_29_5_72_74_40_53_35,3,0.019,0.6667,0.0,0.0
genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.019,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.019,0.6667,0.0,0.0
genes_77_10_77_63_57_25_71_71_61_90_98_68_0_18_39_38_33_5_72_40_92_24_12_6_7_74_11_79_89_22_46_34_10,3,0.019,0.6667,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_7_0_18_39_38_38_48_94_40_92_24_12_6_96_74_11_9_89_22_46_34_10,3,0.019,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.019,0.6667,0.0,0.0
genes_41_10_71_31_56_69_71_71_62_96_53_7_0_7_39_38_38_48_72_55_92_31_13_78_20_9_29_5_24_74_40_53_10,3,0.019,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.019,0.6667,0.0,0.0
genes_41_95_19_63_79_69_32_71_61_96_73_58_0_47_39_38_33_57_72_55_40_21_28_6_7_74_69_79_89_22_46_53_49,3,0.019,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.019,0.6667,0.0,0.0
genes_41_95_3_31_56_69_71_71_61_96_53_7_0_7_39_38_38_48_72_39_92_31_28_79_84_9_29_79_24_74_46_95_10,3,0.019,0.6667,0.0,0.0
genes_41_95_3_31_55_2_84_71_29_96_81_7_0_7_63_38_33_64_70_40_92_21_83_6_20_74_79_5_72_74_47_53_57,3,0.019,0.6667,0.0,0.0
genes_41_95_77_63_68_69_35_67_61_90_81_97_0_18_39_38_26_48_70_55_92_21_83_6_7_24_11_73_72_22_40_53_57,3,0.019,0.6667,0.0,0.0
genes_41_95_71_63_79_69_71_71_61_96_73_68_0_47_39_38_26_57_14_47_34_70_83_39_84_90_11_97_89_74_46_81_49,3,0.019,0.6667,0.0,0.0
genes_69_10_71_31_57_2_32_71_62_96_98_54_0_6_39_38_33_48_72_55_92_31_13_6_20_74_29_9_72_22_40_34_10,3,0.019,0.6667,0.0,0.0
genes_4_73_19_34_68_100_35_71_77_67_81_97_0_47_16_38_77_77_70_47_34_21_83_39_84_24_79_5_72_50_40_53_57,3,0.019,0.6667,0.0,0.0
genes_69_10_71_34_57_69_71_0_77_67_53_7_0_18_39_38_38_48_15_47_92_24_82_6_84_74_11_97_89_22_40_34_10,3,0.019,0.6667,0.0,0.0
genes_41_95_19_22_57_69_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_21_13_6_65_74_11_5_72_74_40_53_35,3,0.0032,0.1111,0.0,0.0
genes_4_10_71_34_68_69_71_0_77_67_53_97_0_47_63_38_26_48_14_47_34_70_83_39_84_73_11_97_39_74_40_81_35,3,0.0032,0.1111,0.0,0.0
genes_69_10_71_19_79_2_71_71_29_96_98_7_0_6_39_38_33_48_94_40_92_24_12_6_96_90_69_9_89_22_46_34_10,3,0.0032,0.1111,0.0,0.0
genes_41_95_70_31_68_69_71_71_61_96_53_97_0_7_63_38_33_64_72_55_92_31_28_78_20_24_79_6_89_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_19_22_57_69_32_71_62_67_81_54_0_47_63_38_26_77_70_47_34_21_13_6_20_84_79_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_69_10_77_31_56_2_71_71_62_96_98_7_0_18_39_38_38_48_94_40_92_31_13_78_96_9_29_5_24_73_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_70_63_57_69_71_71_61_95_73_69_0_7_39_38_33_57_72_55_92_31_28_6_7_90_29_79_89_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_69_95_71_63_57_25_71_71_61_96_53_7_0_7_63_38_33_5_71_40_92_31_28_6_84_9_69_79_89_21_46_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_31_57_69_32_71_71_90_49_8_0_47_63_38_26_48_14_55_40_31_13_6_65_74_11_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_4_10_19_31_68_69_71_0_62_90_53_97_0_47_64_38_26_48_14_47_34_31_13_39_65_74_10_97_24_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_69_10_77_63_79_25_71_67_61_90_98_69_0_18_39_38_38_48_72_40_92_24_12_6_96_74_11_9_89_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_77_10_71_22_68_25_36_0_77_68_81_68_0_18_63_48_33_5_14_46_93_21_12_6_84_74_11_5_72_22_94_34_10,0,0.0,0.0,0.0,0.0
genes_69_10_71_34_57_2_71_71_29_67_98_7_0_47_39_38_38_48_94_40_92_24_12_6_84_73_11_97_39_21_40_81_35,0,0.0,0.0,0.0,0.0
genes_4_95_22_34_68_69_71_0_61_67_73_97_0_6_17_48_33_77_72_47_92_70_28_6_83_24_79_97_89_50_46_81_49,0,0.0,0.0,0.0,0.0
genes_41_95_19_31_57_25_32_71_62_90_53_68_0_47_63_38_26_48_14_55_40_32_12_6_65_9_10_5_24_74_46_53_35,0,0.0,0.0,0.0,0.0
genes_5_10_71_31_68_69_35_71_71_96_52_97_0_47_63_38_26_48_14_55_92_21_83_39_84_24_79_5_72_74_40_81_57,0,0.0,0.0,0.0,0.0
genes_69_10_77_19_57_2_71_71_29_96_98_69_0_18_39_38_38_48_72_40_92_24_28_6_7_74_11_10_24_22_46_34_10,0,0.0,0.0,0.0,0.0
genes_4_10_71_34_57_69_32_0_77_67_81_97_0_7_16_38_77_64_70_55_34_70_13_39_20_84_29_97_39_50_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_31_68_68_35_71_71_67_81_97_0_8_63_38_26_77_70_47_92_21_83_6_20_25_79_5_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_31_68_68_71_71_61_96_81_97_0_7_63_38_33_64_70_55_92_21_83_6_20_24_79_5_89_22_40_52_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_31_57_69_32_71_71_96_48_97_0_7_63_38_33_64_70_55_92_22_13_6_65_75_79_5_72_74_40_53_35,0,0.0,0.0,0.0,0.0
genes_77_95_71_22_57_69_71_71_61_96_53_68_0_47_38_38_33_48_72_40_92_21_28_6_84_90_69_5_89_21_46_34_10,0,0.0,0.0,0.0,0.0
genes_78_10_19_63_57_25_32_71_71_90_49_58_0_47_63_38_26_64_14_55_40_24_13_6_7_74_11_79_72_74_46_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_79_70_71_71_61_96_98_68_0_6_63_38_38_57_72_55_92_31_83_6_7_24_11_79_72_74_39_93_10,0,0.0,0.0,0.0,0.0
genes_4_10_71_34_68_100_35_0_77_67_81_97_0_47_16_38_77_77_70_47_34_70_83_39_84_24_11_97_39_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_69_95_19_63_68_69_71_71_62_96_98_7_0_7_63_38_38_5_72_40_92_31_28_6_20_90_11_79_72_74_40_94_57,0,0.0,0.0,0.0,0.0
genes_4_95_19_34_68_68_35_71_77_97_81_97_0_7_16_38_33_77_70_47_92_70_83_39_20_24_79_5_72_74_94_53_57,0,0.0,0.0,0.0,0.0
genes_77_95_3_31_55_2_84_71_29_90_98_7_0_6_39_38_39_48_72_41_92_31_28_6_20_74_11_9_24_22_47_34_57,0,0.0,0.0,0.0,0.0
genes_40_95_19_22_68_70_35_71_71_67_81_68_0_47_63_38_26_5_72_55_92_24_83_39_20_24_11_79_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_25_35_71_77_90_81_68_0_18_16_48_33_78_72_47_92_24_12_6_85_74_79_97_39_22_94_34_57,0,0.0,0.0,0.0,0.0
genes_41_9_70_63_68_68_71_67_61_96_81_97_0_7_39_38_33_48_70_29_92_21_28_6_20_74_79_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_69_10_77_34_57_2_71_71_77_67_53_97_0_18_63_38_26_48_14_40_92_70_12_6_84_74_11_97_39_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_10_77_22_79_25_32_67_61_90_53_69_0_47_39_38_38_5_14_55_92_21_12_6_7_9_11_73_24_22_47_34_10,0,0.0,0.0,0.0,0.0
