genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_56_100_34_71_71_91_53_7_0_45_39_39_77_77_70_40_34_21_28_6_65_24_29_96_89_22_41_81_56,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_40_32_48_74_40_34_21_28_4_65_25_29_72_88_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_41_11_76_63_56_100_32_1_71_91_53_7_0_45_63_38_77_48_74_47_92_21_28_6_96_23_29_96_90_22_40_81_10,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_56_3_32_1_71_91_53_7_0_45_63_38_33_48_71_47_34_21_28_6_65_74_28_96_90_22_40_53_9,3,0.019,0.6667,0.0,0.0
genes_41_11_76_63_56_100_34_71_71_92_53_7_0_46_39_39_32_78_74_47_92_21_28_6_97_24_29_96_88_22_40_52_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_1_72_91_53_7_0_45_63_38_77_77_70_40_92_21_28_39_65_74_29_96_89_22_42_81_56,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_71_71_91_53_7_0_47_39_39_77_77_70_40_92_21_28_38_65_24_29_96_89_22_40_82_56,3,0.019,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_91_53_7_0_45_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0032,0.1111,0.0,0.0
genes_41_11_76_63_56_100_32_1_71_91_53_7_0_45_63_38_32_78_74_46_92_21_28_6_96_24_29_96_88_22_40_81_10,3,0.0032,0.1111,0.0,0.0
genes_4_95_77_63_57_100_34_0_62_90_55_7_0_47_39_38_33_48_74_40_34_21_28_6_65_24_29_72_88_22_41_81_10,3,0.0032,0.1111,0.0,0.0
genes_4_11_77_62_57_99_34_0_62_91_53_7_0_45_63_38_32_48_70_40_34_21_83_6_96_25_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_3_32_71_62_90_53_7_0_47_39_39_33_48_70_40_34_30_28_6_96_74_29_72_87_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_35_1_62_91_81_7_0_45_63_39_77_48_75_47_92_21_28_4_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_100_34_71_71_91_54_7_0_46_63_39_33_48_70_40_34_21_28_39_65_24_29_72_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_0_71_91_53_7_0_46_39_38_34_78_74_47_92_21_28_6_96_24_29_96_88_22_40_82_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_81_7_0_45_63_38_77_77_70_47_34_21_28_4_65_24_29_96_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_56_100_32_0_71_91_53_7_0_45_63_39_33_48_71_40_34_21_28_39_65_24_28_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_62_57_3_34_71_62_91_53_7_0_46_38_39_32_48_74_40_92_21_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_31_0_62_90_53_7_0_44_63_38_32_48_74_46_92_21_28_6_96_74_29_72_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_34_0_62_91_52_7_0_46_63_38_32_48_74_47_92_21_83_6_65_25_29_95_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_72_62_90_53_6_0_47_63_38_77_77_74_40_92_21_83_6_65_24_29_72_90_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_32_71_71_91_53_7_0_45_39_38_77_48_74_47_33_21_28_39_65_74_29_96_90_22_39_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_71_72_91_53_7_0_47_63_40_33_48_71_40_34_21_28_6_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_53_7_0_45_63_39_77_47_74_40_34_21_83_39_65_24_29_96_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_57_100_32_71_62_92_52_6_0_47_39_39_77_77_74_47_92_30_83_6_65_24_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_32_71_62_90_53_7_0_47_39_38_32_48_70_40_33_30_28_6_65_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_72_71_91_53_7_0_45_39_38_33_48_70_40_92_30_28_6_96_23_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_95_77_63_57_100_34_0_62_90_53_7_0_45_39_38_32_77_70_46_33_20_28_6_65_25_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_71_71_91_53_7_0_45_63_38_33_48_74_40_92_21_28_6_65_24_28_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_83_4_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_0_62_92_52_7_0_45_63_38_32_48_74_40_92_21_83_6_96_25_29_96_88_21_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_32_71_71_90_53_7_0_44_63_39_77_77_74_40_92_21_28_39_65_24_29_72_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_101_34_0_61_92_54_7_0_45_39_38_77_48_70_47_34_21_83_39_96_24_29_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_72_71_91_53_6_0_46_39_38_32_48_74_40_92_29_83_6_96_24_29_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_34_0_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_96_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_3_34_0_71_91_53_7_0_46_63_38_32_48_75_40_92_21_28_39_65_24_29_96_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_33_0_71_91_53_7_0_45_63_39_33_78_73_40_92_21_28_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_92_54_7_0_47_39_39_77_77_74_47_92_21_28_39_65_24_29_96_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_71_91_53_7_0_46_38_39_32_49_74_47_34_21_28_39_65_24_29_72_89_22_41_80_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_1_71_91_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_55_100_32_71_71_91_53_7_0_47_39_38_33_78_70_47_92_30_28_6_96_74_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_34_0_71_90_53_7_0_45_39_38_33_48_70_40_34_20_28_6_65_25_28_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_67_2_32_0_62_90_53_7_0_47_63_38_77_77_70_46_92_20_83_6_65_25_29_72_88_21_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_71_71_91_53_7_0_45_63_40_77_48_71_40_34_21_28_6_65_24_29_96_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_90_53_7_0_45_63_40_33_48_74_47_34_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_100_34_0_62_90_53_7_0_45_63_38_33_48_74_46_34_21_83_6_65_25_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_2_32_0_71_90_53_7_0_47_64_38_77_77_74_47_92_21_28_6_65_74_29_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_56_100_35_1_62_91_53_7_0_45_63_38_32_48_74_47_34_20_83_6_65_25_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_62_91_53_7_0_45_39_39_33_77_70_40_34_21_83_39_65_74_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_56_2_34_72_62_91_53_6_0_47_63_38_32_48_74_40_92_21_83_39_96_25_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_32_0_72_91_53_7_0_47_39_38_33_77_74_40_92_30_28_6_65_74_29_96_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_76_64_57_100_34_72_71_91_53_6_0_45_39_38_32_77_74_40_92_21_83_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_38_77_48_70_40_92_21_28_39_95_24_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_100_34_-1_62_91_53_7_0_45_63_38_77_48_70_46_92_20_83_6_65_25_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_100_34_72_62_91_53_7_0_47_39_38_32_48_70_40_92_21_83_6_65_74_29_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_63_38_33_49_74_40_34_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_34_71_62_91_53_7_0_45_39_38_33_48_71_40_34_21_83_6_96_74_29_72_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_56_100_34_1_71_92_53_7_0_46_39_38_77_78_74_47_92_22_83_6_65_25_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_56_100_34_1_62_91_53_7_0_45_63_38_32_77_74_41_92_30_83_6_65_24_29_96_89_22_40_82_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_32_71_70_92_81_7_0_45_39_38_77_48_74_47_33_21_28_4_96_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_90_53_7_0_47_38_39_33_48_74_40_92_30_28_39_96_24_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_100_32_1_71_91_53_7_0_45_63_38_32_48_74_46_92_21_28_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_64_57_2_32_71_62_92_54_7_0_45_39_39_77_48_74_47_33_21_28_6_96_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_56_100_32_0_72_91_53_7_0_45_39_38_33_76_74_40_92_30_28_6_96_24_29_96_87_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_2_32_71_62_90_54_7_0_45_39_38_32_48_74_46_33_20_83_6_66_25_29_96_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_67_2_32_0_71_91_53_7_0_47_63_38_32_78_74_40_92_21_28_6_96_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_71_62_92_52_7_0_45_40_38_32_78_74_46_92_21_27_6_96_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_0_72_91_53_7_0_45_63_38_33_48_74_40_92_21_28_6_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_57_100_32_71_71_91_54_7_0_46_38_39_77_47_74_40_33_21_28_39_96_24_29_96_90_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_71_62_90_53_7_0_45_39_38_33_48_70_40_34_21_28_6_96_74_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_34_71_71_91_53_7_0_47_39_38_33_48_74_40_92_21_29_39_96_74_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_71_62_92_52_7_0_45_39_37_32_48_74_47_92_21_28_6_65_24_29_96_88_22_39_82_10,0,0.0,0.0,0.0,0.0
genes_4_95_76_63_57_100_34_0_71_90_53_7_0_45_38_38_32_47_70_40_34_20_28_39_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_32_70_71_91_53_7_0_45_63_40_32_48_71_40_34_30_28_6_65_74_28_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_100_34_0_71_91_53_7_0_47_63_39_33_77_74_40_92_21_28_39_65_24_28_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_56_3_34_0_62_91_53_7_0_46_63_38_32_48_70_40_92_21_28_39_96_25_29_96_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_39_38_33_78_74_47_92_21_83_6_97_24_29_96_88_22_39_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_3_34_1_71_92_53_7_0_45_63_40_77_48_74_47_34_21_28_6_65_74_29_72_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_39_77_48_74_47_92_21_28_40_65_23_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_71_71_91_53_7_0_45_39_40_77_48_71_40_34_21_28_39_65_24_28_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_2_32_71_71_90_53_7_0_46_63_38_77_77_70_40_92_21_28_39_65_24_29_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_6_0_47_39_40_33_48_74_40_92_21_83_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_44_39_40_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_4_95_77_63_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_46_34_20_83_6_65_25_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_62_90_53_7_0_45_39_38_33_48_74_47_34_21_28_6_65_24_29_96_88_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_44_39_38_33_48_71_40_34_21_28_6_65_74_28_72_88_22_40_51_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_1_71_90_53_7_0_46_39_38_33_48_74_47_92_21_28_6_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_100_34_71_62_91_53_7_0_45_63_38_32_48_70_45_34_20_83_5_65_25_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_62_91_53_7_0_47_39_38_77_77_74_40_34_21_28_39_65_74_29_96_90_22_41_81_56,0,0.0,0.0,0.0,0.0
