genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.022,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_57_69_71_71_61_96_98_7_0_18_63_38_33_49_72_39_92_31_28_7_7_73_11_72_89_21_40_94_10,3,0.022,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_57_100_71_71_61_96_98_7_0_18_39_38_33_5_72_39_92_21_28_6_7_74_29_9_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_53_68_0_47_39_38_77_48_72_40_93_21_14_6_7_74_11_72_89_22_40_34_10,3,0.022,0.6667,0.0,0.0
genes_77_11_77_63_57_2_71_71_62_96_53_7_0_47_63_38_33_48_74_39_92_21_14_6_7_74_29_9_89_22_41_52_11,3,0.022,0.6667,0.0,0.0
genes_41_10_77_22_67_69_32_71_77_96_81_68_0_47_63_38_38_77_70_47_34_29_83_6_96_24_29_97_72_22_40_81_9,3,0.022,0.6667,0.0,0.0
genes_77_72_77_63_57_2_71_71_62_96_98_7_0_47_63_38_26_77_72_39_92_21_14_6_65_74_29_72_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_68_100_34_70_71_96_81_7_0_47_39_38_33_77_72_38_92_21_28_7_7_24_11_9_89_74_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_95_77_63_68_100_71_71_62_96_53_68_0_47_39_38_26_48_70_39_93_21_14_7_7_24_11_72_89_74_40_53_10,3,0.022,0.6667,0.0,0.0
genes_41_10_77_19_68_101_71_71_62_96_53_7_0_18_39_38_38_48_73_40_92_21_14_6_7_74_11_5_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_56_69_32_0_71_90_98_68_0_47_39_38_26_77_72_39_34_21_28_6_7_24_29_9_89_22_41_53_10,3,0.022,0.6667,0.0,0.0
genes_41_95_76_22_67_70_34_71_77_67_81_97_0_47_63_38_38_77_70_47_34_21_83_6_96_24_29_5_72_74_41_53_57,3,0.022,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_67_97_7_0_18_63_38_33_77_70_39_34_21_28_6_65_74_29_5_89_22_41_53_57,3,0.0073,0.2222,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.0037,0.1111,0.0,0.0
genes_4_10_22_19_68_69_35_71_62_96_81_97_0_20_63_48_77_48_73_40_92_31_13_6_20_74_29_97_89_22_40_53_11,3,0.0037,0.1111,0.0,0.0
genes_41_10_77_22_57_69_71_0_62_67_98_7_0_47_63_38_26_77_72_39_92_21_14_6_96_74_29_72_89_22_41_53_10,3,0.0037,0.1111,0.0,0.0
genes_41_73_77_22_68_69_70_0_77_67_81_97_0_47_63_38_77_77_69_47_92_70_83_6_84_74_29_5_89_22_40_34_9,3,0.0037,0.1111,0.0,0.0
genes_41_11_71_19_57_69_70_71_62_96_53_97_0_47_63_38_38_48_70_40_92_21_83_39_20_74_79_5_89_74_40_53_57,3,0.0037,0.1111,0.0,0.0
genes_41_9_22_63_68_100_35_-1_71_67_81_97_0_47_16_38_26_77_73_47_92_70_83_6_84_74_11_97_89_50_41_34_10,0,0.0,0.0,0.0,0.0
genes_41_96_19_22_57_69_71_71_71_96_98_7_0_18_63_38_38_49_72_47_92_30_28_7_8_73_11_9_89_23_40_93_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_69_32_0_77_67_81_97_0_47_62_38_38_77_72_47_92_29_83_6_96_24_29_97_72_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_81_7_0_20_63_48_77_48_70_40_92_30_13_5_7_24_29_97_89_50_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_34_71_62_96_53_97_0_47_63_38_38_48_73_40_92_30_14_6_7_74_11_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_0_71_67_53_68_0_47_63_38_26_77_72_40_92_21_14_6_7_74_11_72_88_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_19_57_69_71_0_62_67_53_7_0_18_63_38_26_48_72_40_92_31_83_6_96_74_11_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_68_69_34_71_71_67_81_97_0_47_63_38_38_77_73_47_91_21_83_7_20_24_79_9_72_23_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_69_71_71_62_67_81_96_0_47_63_38_26_77_72_47_92_21_14_6_65_24_29_72_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_69_71_71_71_96_53_97_0_47_64_38_38_77_73_39_92_31_13_6_96_74_11_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_96_77_22_68_69_71_0_71_67_81_68_0_47_63_38_26_77_70_47_92_21_83_6_96_74_11_5_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_2_71_71_71_67_53_7_0_47_63_38_39_48_73_46_92_21_83_39_66_74_79_8_90_23_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_100_71_0_76_67_81_97_0_47_16_38_26_77_72_39_92_21_83_6_84_74_11_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_22_68_69_32_0_71_90_81_97_0_47_63_38_26_77_70_47_34_21_83_6_65_24_29_5_72_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_100_71_71_61_96_98_8_0_18_63_38_33_48_72_39_92_31_28_6_7_74_29_9_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_69_71_71_71_96_81_7_0_47_63_38_39_49_73_39_92_21_28_7_96_74_11_72_90_23_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_68_2_71_71_62_96_53_68_0_47_39_38_77_77_72_40_92_21_14_6_65_74_29_72_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_22_68_69_34_0_71_67_81_96_0_47_63_38_26_77_72_39_34_21_83_6_65_24_11_5_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_4_73_22_22_68_100_70_0_77_67_81_97_0_47_16_48_77_77_70_40_92_29_28_6_84_24_79_97_89_50_94_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_19_22_57_69_34_70_71_96_53_7_0_47_63_49_39_47_70_39_92_21_28_7_96_24_11_9_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_19_68_69_32_0_71_90_81_7_0_18_63_38_34_77_72_47_34_21_28_6_96_74_29_9_89_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_4_95_77_19_57_100_35_71_61_96_98_97_0_18_63_38_33_49_70_40_92_31_14_7_7_73_11_72_89_50_40_94_10,0,0.0,0.0,0.0,0.0
genes_41_10_76_19_68_69_71_0_62_67_53_97_0_18_63_38_26_48_70_40_34_31_13_6_65_24_29_5_72_74_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_95_19_22_57_2_71_71_71_96_53_7_0_47_63_38_33_77_72_39_92_21_82_7_20_72_11_9_89_21_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_68_69_34_71_71_67_81_97_0_47_63_38_26_77_70_39_92_21_28_7_65_74_11_72_72_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_47_63_38_38_48_73_41_92_30_13_6_20_74_29_9_89_23_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_57_2_71_71_62_96_98_7_0_47_63_38_38_77_72_39_92_21_82_7_20_74_29_9_89_22_46_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_57_2_71_71_71_90_53_8_0_47_63_49_39_78_73_55_92_21_12_7_20_74_11_9_89_23_46_54_10,0,0.0,0.0,0.0,0.0
genes_40_9_22_63_57_100_35_0_61_67_81_68_0_18_64_38_33_49_72_39_92_31_83_39_7_74_11_97_89_21_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_71_71_62_96_98_7_0_47_63_38_26_49_72_39_92_31_29_6_7_74_29_72_89_22_41_94_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_63_68_69_34_0_71_96_81_68_0_18_63_38_77_77_70_39_34_21_28_7_84_74_11_97_89_74_41_34_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_69_32_71_77_96_53_68_0_47_63_38_77_48_72_47_34_29_14_6_7_24_11_72_72_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_2_71_71_71_96_81_7_0_47_64_38_27_77_72_39_92_21_14_7_65_23_11_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_41_9_22_63_68_100_35_0_62_67_81_69_0_18_16_38_77_48_73_47_34_21_83_39_85_74_11_5_89_50_41_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_67_69_32_71_77_96_81_68_0_47_63_48_38_48_70_40_34_29_83_6_96_24_29_97_72_50_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_71_71_61_96_98_7_0_47_63_48_39_5_72_55_92_22_12_6_7_74_29_9_89_23_46_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_19_57_100_71_71_62_96_53_7_0_18_39_38_33_5_72_39_92_21_28_6_7_74_29_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_70_0_62_96_81_97_0_47_16_48_77_48_72_40_93_21_14_6_84_74_79_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_42_9_77_62_57_69_71_0_71_67_53_68_0_18_63_39_77_77_72_40_92_21_83_6_7_74_11_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_72_77_63_57_69_70_71_61_96_81_68_0_47_63_38_38_77_70_39_34_21_83_6_65_24_29_72_72_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_42_96_19_63_57_69_71_71_62_96_81_68_0_47_39_37_77_48_72_47_92_30_14_6_7_74_11_9_89_23_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_53_7_0_18_38_38_33_48_73_40_92_21_28_6_7_74_11_9_89_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_22_68_69_32_71_71_96_53_7_0_47_63_38_26_77_70_39_92_21_82_7_65_74_11_72_72_23_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_100_35_71_62_67_53_97_0_47_16_48_77_48_70_47_34_21_83_6_84_74_11_97_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_72_77_63_57_2_71_71_77_67_98_97_0_47_16_48_26_77_70_47_34_21_83_6_84_74_79_72_88_50_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_96_19_22_68_69_34_71_71_96_81_97_0_47_63_38_26_48_70_47_92_21_12_39_65_24_11_9_72_23_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_2_71_71_71_96_53_7_0_47_63_38_39_48_73_39_92_21_12_6_96_74_11_9_89_23_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_2_34_0_71_67_53_97_0_47_63_38_26_77_73_55_92_21_83_6_65_74_29_5_72_23_46_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_62_57_100_71_71_62_96_53_68_0_18_40_38_77_48_73_40_93_21_14_6_7_74_11_5_90_22_41_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_19_57_69_71_71_71_67_53_7_0_47_63_38_38_77_70_47_92_31_83_39_19_24_79_5_89_74_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_53_7_0_47_63_38_26_77_70_39_92_21_28_6_65_73_29_72_89_22_41_53_11,0,0.0,0.0,0.0,0.0
genes_42_95_19_22_57_2_71_71_71_96_98_7_0_18_63_38_33_49_72_47_92_21_28_7_7_73_11_72_89_23_46_53_57,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_68_100_71_71_77_96_81_67_0_20_39_48_77_48_73_40_92_21_14_6_7_24_11_5_89_50_94_81_10,0,0.0,0.0,0.0,0.0
genes_77_72_77_63_57_2_71_72_62_97_53_7_0_47_63_38_26_77_74_39_92_21_14_6_7_74_29_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_4_10_22_35_68_100_35_0_77_96_81_97_0_20_63_48_77_77_70_47_92_70_14_6_84_24_79_97_89_50_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_71_71_61_67_98_97_0_47_63_38_33_5_72_47_34_21_28_6_64_74_29_9_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_57_2_32_71_72_90_53_68_0_46_63_38_39_48_70_47_33_21_83_6_96_24_11_9_90_23_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_19_57_69_71_71_71_96_81_7_0_18_63_38_33_48_72_39_92_30_28_6_7_24_29_9_89_23_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_62_57_2_72_71_62_96_53_68_0_47_63_38_33_48_74_40_92_21_14_6_7_74_29_72_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_56_69_35_71_71_96_81_7_0_47_63_38_26_77_70_39_92_32_28_7_65_73_79_5_72_21_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_22_22_68_69_32_71_77_90_81_68_0_20_63_38_77_48_70_40_34_29_83_6_7_25_29_97_89_49_94_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_19_22_57_69_71_71_62_96_53_97_0_47_63_38_26_48_74_39_92_21_14_39_7_73_79_9_89_22_40_53_11,0,0.0,0.0,0.0,0.0
genes_4_10_22_19_68_100_35_0_77_96_81_68_0_20_16_38_77_48_70_47_34_29_14_39_7_74_79_97_89_50_94_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_22_23_57_2_35_71_77_96_81_7_0_20_63_38_38_77_70_47_92_21_14_6_7_24_11_97_89_50_95_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_19_19_57_69_71_71_71_96_53_97_0_18_63_38_38_48_73_40_92_30_12_6_20_74_11_9_89_23_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_19_63_68_69_34_71_71_96_81_7_0_47_63_38_26_77_70_39_92_21_14_7_65_74_29_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_9_22_22_68_100_35_71_71_96_81_97_0_46_16_38_38_48_73_47_92_30_83_6_20_74_11_9_89_23_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_18_57_69_70_0_61_96_81_7_0_47_63_38_33_77_72_39_34_21_28_6_96_24_29_5_72_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_96_22_63_68_69_34_0_71_66_81_7_0_18_63_38_26_77_73_39_34_70_28_39_84_24_11_72_89_50_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_57_100_71_0_71_67_53_97_0_47_39_38_77_48_72_40_93_21_14_6_96_74_11_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
