genes_41_95_77_63_57_100_71_71_71_96_98_7_0_47_39_38_33_48_73_39_92_21_28_6_7_74_29_72_89_22_40_53_57,3,0.0222,0.6667,0.0,0.0
genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0222,0.6667,0.0,0.0
genes_4_11_22_35_68_100_35_71_71_68_81_97_0_47_16_38_77_77_73_39_92_29_28_39_20_24_29_97_39_74_40_53_10,3,0.0222,0.6667,0.0,0.0
genes_41_11_76_35_67_100_32_71_71_90_53_97_0_47_63_38_77_77_73_47_92_30_28_39_96_24_29_97_89_22_40_52_10,3,0.0222,0.6667,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_99_7_0_47_39_38_33_48_73_39_92_31_28_6_7_74_29_72_89_22_41_53_57,3,0.0222,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0222,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0222,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0222,0.6667,0.0,0.0
genes_77_95_76_22_68_2_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_96_24_29_5_88_22_39_53_10,3,0.0222,0.6667,0.0,0.0
genes_41_11_77_22_57_2_34_71_62_96_53_7_0_46_39_38_33_48_72_39_34_31_83_7_7_24_29_72_88_22_41_81_10,3,0.0222,0.6667,0.0,0.0
genes_40_10_77_22_58_101_32_71_71_96_98_7_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_72_89_22_40_53_57,3,0.0222,0.6667,0.0,0.0
genes_40_11_77_22_57_100_32_71_71_96_53_7_0_46_39_38_26_77_73_39_34_31_83_6_96_24_29_72_88_22_39_81_8,3,0.0222,0.6667,0.0,0.0
genes_41_11_22_22_57_100_35_71_71_68_81_97_0_47_16_38_77_77_73_40_92_21_13_39_7_24_29_72_39_74_40_54_10,3,0.0222,0.6667,0.0,0.0
genes_41_95_77_64_57_2_71_71_62_96_100_7_0_47_39_38_33_48_73_39_92_32_28_6_7_74_11_72_89_22_40_53_57,3,0.0222,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.0037,0.1111,0.0,0.0
genes_4_95_19_19_68_69_35_71_71_96_81_97_0_47_63_48_77_48_73_40_34_21_83_39_20_24_29_97_72_74_40_53_57,3,0.0037,0.1111,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_96_53_7_0_18_39_38_32_48_73_40_93_21_28_6_65_74_29_5_89_22_41_53_10,3,0.0037,0.1111,0.0,0.0
genes_4_95_77_63_57_69_71_71_62_96_81_97_0_47_63_48_33_48_73_40_92_31_83_39_19_24_29_72_72_74_40_53_57,3,0.0037,0.1111,0.0,0.0
genes_41_11_77_63_68_100_71_0_71_90_53_97_0_46_39_38_33_77_73_47_92_21_83_6_96_24_29_72_72_22_40_52_10,3,0.0037,0.1111,0.0,0.0
genes_4_11_77_35_68_2_34_71_71_96_55_7_0_47_15_38_33_77_73_39_92_30_28_6_20_74_29_97_89_74_40_52_9,3,0.0037,0.1111,0.0,0.0
genes_41_95_77_63_57_100_71_71_71_96_81_7_0_46_39_38_26_77_70_47_33_21_83_6_7_24_29_72_72_22_40_52_8,0,0.0,0.0,0.0,0.0
genes_41_95_77_35_57_2_32_72_71_89_99_97_0_47_63_38_33_49_73_47_92_31_28_39_96_24_11_97_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_63_57_99_71_71_71_96_99_7_0_47_39_38_33_49_73_40_92_31_28_6_7_74_29_72_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_100_32_0_71_96_81_7_0_47_39_38_26_77_70_47_34_21_83_6_96_74_29_72_72_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_67_101_32_0_61_90_54_7_0_47_63_39_26_49_73_40_34_21_28_7_66_24_29_97_72_23_40_52_9,0,0.0,0.0,0.0,0.0
