genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_53_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_54_7_0_47_39_38_33_77_74_40_34_21_28_39_65_24_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_78_63_56_3_32_0_62_92_53_6_0_47_38_38_77_77_74_40_34_21_28_6_65_24_29_71_88_22_42_53_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_100_33_71_71_93_54_6_0_47_39_39_33_77_74_40_34_30_28_39_66_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_1_71_91_54_7_0_47_62_39_77_48_74_40_92_21_28_40_66_24_29_96_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_76_64_57_2_32_2_71_92_53_7_0_45_39_38_33_77_74_40_34_21_28_39_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_3_34_71_62_91_53_7_0_45_38_40_77_77_74_40_33_30_28_39_65_24_28_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_56_100_34_71_62_92_54_7_0_47_39_38_77_77_74_47_92_21_28_6_65_24_29_96_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_64_57_3_32_1_71_91_53_7_0_47_39_39_33_77_70_40_92_22_28_6_64_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_62_92_53_7_0_45_38_38_31_76_74_40_33_30_28_6_64_24_29_71_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_77_10_77_64_56_3_32_0_71_92_53_7_0_48_38_40_33_76_74_40_33_21_28_39_65_25_29_96_88_22_40_81_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_1_72_91_53_7_0_45_38_40_33_48_70_40_33_21_27_6_66_25_29_72_90_21_40_81_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_100_32_0_72_92_53_7_0_45_38_38_31_76_70_40_34_21_28_6_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_1_62_90_55_7_0_45_39_38_77_77_74_40_91_21_28_6_65_24_29_72_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_32_0_72_91_53_7_0_45_39_40_31_78_74_40_33_30_28_5_65_25_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_3_34_1_72_90_55_7_0_45_63_38_33_48_74_47_91_21_83_39_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_67_100_33_0_62_90_53_6_0_45_63_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_8_0_47_39_39_33_48_70_40_92_30_28_6_65_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_39_38_77_77_70_40_34_21_28_39_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_32_0_71_91_53_7_0_47_39_39_31_76_70_40_92_21_28_6_65_24_29_72_88_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_62_58_100_33_0_62_91_54_7_0_45_63_39_33_77_70_40_33_21_28_39_66_24_29_96_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_53_7_0_47_39_38_33_48_70_40_34_31_28_39_96_74_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_31_71_62_91_53_7_0_47_38_38_33_48_70_40_92_30_28_39_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_-1_62_91_54_6_0_44_63_38_77_77_74_40_34_31_28_40_65_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_34_1_62_91_53_7_0_45_63_40_77_76_74_40_33_21_83_6_65_25_29_96_90_21_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_0_73_90_53_7_0_47_39_39_33_77_74_40_34_22_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_71_71_91_53_7_0_47_39_38_77_78_71_40_92_30_28_6_65_74_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_32_0_71_90_55_7_0_47_63_38_77_77_74_40_92_21_83_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_100_32_71_62_91_53_7_0_45_38_38_33_77_70_40_92_21_27_39_65_24_28_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_56_100_32_0_72_91_53_7_0_45_39_40_31_76_70_40_34_21_27_39_65_25_29_72_90_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_32_71_72_90_54_7_0_47_39_39_33_77_75_40_34_21_28_39_65_24_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_38_39_33_77_70_40_33_21_29_39_65_23_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_71_71_91_53_7_0_45_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_9_77_63_56_3_32_1_71_91_55_7_0_45_63_38_33_48_74_41_91_21_27_6_65_24_29_96_91_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_0_72_91_53_7_0_45_39_39_33_78_74_40_92_29_28_39_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_33_0_63_92_53_7_0_45_39_38_33_78_74_40_34_21_28_39_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_55_3_32_1_71_91_53_6_0_47_39_38_77_77_70_40_34_21_28_39_65_24_29_96_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_33_71_72_93_54_7_0_47_63_39_77_77_75_40_34_30_28_39_66_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_32_0_71_92_53_6_0_47_39_39_77_48_74_40_34_30_28_6_96_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_45_39_39_77_77_74_40_34_31_28_40_66_24_29_72_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_56_3_32_0_71_91_55_7_0_45_63_38_77_48_74_47_91_21_83_39_65_24_29_72_90_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_54_7_0_47_38_38_33_77_70_41_33_30_28_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_1_72_91_53_7_0_47_38_40_33_48_70_40_33_21_28_6_65_25_28_96_88_21_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_100_32_0_72_92_52_7_0_47_38_39_30_48_70_40_92_21_28_6_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_0_62_92_53_7_0_48_38_38_77_77_74_40_34_30_28_6_65_24_29_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_99_32_71_62_91_53_7_0_47_38_38_77_48_70_40_92_30_28_39_96_24_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_62_91_52_7_0_47_39_38_33_77_74_40_33_21_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_32_0_71_90_55_7_0_47_39_39_33_48_74_40_92_30_27_6_65_24_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_0_71_91_55_8_0_45_39_39_77_77_74_40_92_30_28_40_65_24_29_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_57_100_33_0_72_91_54_7_0_45_38_38_33_76_75_40_33_21_28_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_32_71_72_91_53_7_0_47_39_38_33_77_70_40_34_30_28_6_97_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_0_71_91_55_7_0_47_39_39_77_77_74_40_92_31_28_40_65_24_29_72_88_22_41_52_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_0_72_91_53_7_0_45_38_39_77_78_74_40_92_30_28_39_65_24_29_71_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_0_71_91_53_7_0_47_62_38_33_78_74_40_92_30_28_39_66_24_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_71_62_93_53_7_0_47_39_38_77_77_75_40_92_21_28_40_65_24_29_96_90_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_100_34_71_72_91_53_7_0_45_38_38_33_48_70_40_34_30_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_76_63_67_2_33_0_71_92_54_7_0_47_39_38_33_77_74_40_92_21_28_39_65_24_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_62_92_54_7_0_47_39_38_77_77_74_40_34_21_28_39_65_24_29_72_88_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_56_3_32_0_62_92_53_7_0_45_38_38_33_77_74_40_32_21_28_39_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_78_11_77_63_57_3_33_71_72_93_52_7_0_47_39_38_33_77_70_40_92_30_28_39_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_55_3_32_1_71_92_53_7_0_47_39_38_33_48_74_41_92_21_28_6_65_24_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_33_48_74_41_92_21_83_6_65_24_29_72_88_22_42_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_34_1_72_91_54_7_0_45_39_39_77_48_74_40_34_30_27_39_66_24_29_97_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_39_38_34_77_70_40_34_21_28_39_66_24_29_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_71_63_91_53_7_0_47_39_38_77_48_70_41_92_21_28_39_96_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_34_71_62_91_54_7_0_45_39_38_77_77_75_40_34_30_28_39_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_71_63_91_53_7_0_47_62_38_33_48_70_40_92_30_28_39_65_74_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
