genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0182,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0182,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_91_53_7_0_47_39_39_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_53_9,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_62_38_33_48_71_40_92_21_28_39_65_24_28_96_88_22_41_81_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_72_90_53_7_0_45_39_39_33_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_54_7_0_47_39_38_33_77_74_40_34_21_28_39_65_24_29_72_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_52_7_0_47_39_38_33_48_70_40_92_30_28_6_65_24_29_72_88_22_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_3_33_1_71_91_52_7_0_47_62_39_77_48_74_40_92_30_28_40_65_24_29_72_88_22_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_76_11_77_64_57_100_32_1_71_91_52_7_0_47_62_39_33_48_71_40_92_21_28_39_64_24_29_96_88_22_41_51_9,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_1_72_92_53_7_0_45_37_38_31_48_70_40_33_21_27_6_64_24_29_71_88_21_40_81_9,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_91_53_7_0_47_62_38_33_48_70_40_33_21_28_39_65_24_28_96_88_23_41_81_56,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_56_100_34_71_62_92_54_7_0_47_38_38_31_76_75_47_92_30_28_6_64_24_29_71_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_101_33_1_71_90_53_7_0_47_62_39_77_48_74_40_34_22_28_40_65_24_29_72_88_21_41_81_10,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_92_53_7_0_45_39_38_77_77_74_40_93_21_28_6_65_24_29_96_88_22_41_81_57,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_57_3_32_0_62_91_53_7_0_47_38_38_77_77_74_40_34_30_28_6_65_24_29_71_88_22_42_53_10,3,0.0182,0.6667,0.0,0.0
genes_40_11_77_63_56_3_32_0_62_92_54_6_0_47_38_39_33_77_74_40_34_31_28_7_66_24_29_96_88_22_40_81_10,3,0.0182,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.003,0.1111,0.0,0.0
genes_40_11_77_63_57_2_34_0_71_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_29_96_88_22_41_52_10,3,0.003,0.1111,0.0,0.0
genes_40_11_77_63_56_100_34_1_62_91_54_6_0_45_39_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_0_62_91_53_7_0_45_38_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_71_71_91_53_7_0_45_38_40_77_48_70_41_92_21_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_92_53_7_0_45_38_38_33_77_74_40_34_21_28_39_65_24_28_72_88_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_64_67_3_32_1_71_90_53_7_0_47_63_39_33_77_74_40_92_21_28_6_64_24_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_72_90_53_7_0_46_39_38_33_77_74_40_34_22_29_39_65_24_29_72_88_22_42_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_68_100_33_71_62_92_54_6_0_47_39_39_77_77_74_47_34_30_28_39_65_24_29_96_88_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_1_72_92_53_7_0_47_38_39_33_77_70_40_92_21_28_6_64_25_29_72_88_21_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_33_2_71_92_53_7_0_45_39_38_77_77_74_40_92_21_28_39_66_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_1_71_90_53_7_0_47_62_38_77_48_74_47_92_21_83_39_65_24_29_73_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_4_32_71_62_92_53_7_0_47_38_38_33_77_74_40_34_21_28_6_64_24_29_72_88_22_42_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_62_91_53_7_0_45_39_39_77_77_70_47_92_21_28_6_65_24_29_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_52_7_0_45_38_38_33_48_70_40_92_21_28_6_66_26_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_67_2_33_0_62_90_53_6_0_47_38_38_77_77_74_40_92_21_28_6_65_24_29_71_88_22_42_53_11,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_90_53_7_0_45_39_39_77_77_74_40_34_22_29_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_1_71_90_53_7_0_45_63_38_33_48_70_40_92_21_83_6_96_24_29_96_90_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_33_71_62_92_53_7_0_45_39_38_77_77_74_47_33_21_83_39_65_24_29_96_88_22_40_80_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_28_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_62_91_53_7_0_45_39_39_77_77_69_40_34_21_28_6_65_24_30_71_88_23_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_71_63_90_53_7_0_45_39_39_33_77_74_40_34_30_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_32_0_71_91_53_7_0_47_39_39_31_48_74_41_33_30_28_6_64_24_29_71_88_22_41_81_8,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_91_30_28_7_96_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_33_0_62_92_54_7_0_47_38_38_76_77_74_40_34_21_28_6_66_24_29_71_88_22_42_81_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_0_71_92_54_7_0_45_38_40_77_77_75_40_33_21_28_39_65_24_29_96_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_0_71_92_54_7_0_47_39_38_77_77_74_40_92_21_28_6_65_24_29_96_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_39_11_76_63_57_101_34_71_71_92_53_7_0_45_39_38_77_77_74_40_34_21_28_39_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_92_54_7_0_45_39_38_33_77_70_40_92_21_28_39_65_24_28_96_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_0_62_92_53_7_0_47_38_38_33_77_74_40_34_22_29_6_65_24_29_71_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_0_62_90_54_7_0_47_38_40_77_77_74_40_33_21_28_39_65_24_28_72_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_33_1_62_92_53_7_0_47_39_38_33_48_74_40_34_21_83_6_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_64_57_3_32_0_71_91_53_7_0_48_38_40_33_78_74_40_33_30_28_39_65_25_28_96_88_22_41_80_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_91_53_7_0_47_39_38_33_48_70_40_92_21_28_39_65_24_28_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_56_3_32_0_71_92_53_7_0_45_39_38_33_76_74_40_33_30_28_39_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_3_34_71_72_91_53_8_0_47_39_39_33_48_74_40_34_22_29_6_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_39_11_77_63_57_100_33_71_71_93_54_7_0_47_62_38_33_48_74_40_34_30_28_39_65_24_29_96_88_22_41_81_10,0,0.0,0.0,0.0,0.0
