genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.019,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_52_7_0_47_39_39_76_77_74_47_34_22_28_6_65_24_29_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_2_62_92_53_7_0_47_39_39_77_76_70_40_34_22_29_6_65_25_29_72_90_22_41_80_56,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_2_62_92_53_10_0_47_64_39_77_48_70_47_34_22_28_6_65_26_28_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_72_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_40_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_41_92_21_28_39_65_24_28_72_88_22_41_53_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_62_56_100_31_2_62_90_53_7_0_47_62_39_77_76_74_40_33_22_29_7_65_24_29_72_90_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_72_62_90_52_8_0_47_39_39_77_77_74_48_34_22_27_6_66_24_29_72_88_22_41_52_56,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_100_34_2_71_92_53_9_0_47_63_39_77_48_69_40_34_21_29_6_65_24_28_72_90_22_41_51_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_4_32_0_62_90_52_7_0_47_39_39_76_77_74_40_34_21_28_39_65_24_30_72_88_22_41_81_57,3,0.019,0.6667,0.0,0.0
genes_41_11_78_63_57_100_34_1_62_92_53_7_0_47_39_40_33_76_74_47_34_21_28_6_65_24_29_72_90_22_40_53_56,3,0.019,0.6667,0.0,0.0
genes_76_11_76_63_57_100_31_2_62_92_53_7_0_47_39_38_77_48_74_40_92_22_28_6_65_24_28_72_88_22_41_53_57,3,0.019,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_0_71_90_53_7_0_48_62_39_33_77_73_40_92_22_28_6_65_24_29_95_87_22_41_51_57,3,0.019,0.6667,0.0,0.0
genes_40_11_78_63_57_100_32_2_71_90_53_7_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_41_51_57,3,0.019,0.6667,0.0,0.0
genes_40_11_76_63_57_3_32_2_61_90_53_10_0_47_39_39_77_48_74_40_34_22_29_6_65_24_28_72_88_22_41_53_56,3,0.019,0.6667,0.0,0.0
genes_40_11_78_63_57_100_34_1_62_92_53_7_0_47_39_39_77_77_74_47_34_21_29_6_65_24_29_73_88_22_40_53_56,3,0.0032,0.1111,0.0,0.0
genes_76_11_76_63_57_3_32_0_62_91_53_7_0_47_62_39_77_48_70_48_92_22_28_6_66_25_29_72_88_22_41_53_57,3,0.0032,0.1111,0.0,0.0
genes_76_12_77_63_57_3_32_2_62_92_53_9_0_47_62_39_33_48_74_48_92_22_28_6_65_24_29_72_88_22_41_81_57,3,0.0032,0.1111,0.0,0.0
genes_41_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_33_77_74_47_34_21_28_6_65_26_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
