genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0235,0.6667,0.0,0.0
genes_41_95_77_22_57_69_71_71_61_96_98_7_0_18_63_38_33_49_72_39_92_31_28_7_7_73_11_72_89_21_40_94_10,3,0.0235,0.6667,0.0,0.0
genes_41_95_77_22_68_69_32_0_71_90_81_68_0_47_63_38_26_77_70_47_34_21_83_6_96_24_29_5_72_22_40_34_9,3,0.0235,0.6667,0.0,0.0
genes_41_11_77_19_57_100_71_71_61_96_98_7_0_18_39_38_33_5_72_39_92_21_28_6_7_74_29_9_89_22_41_53_10,3,0.0235,0.6667,0.0,0.0
genes_41_10_77_63_57_100_71_71_62_96_53_68_0_47_39_38_77_48_72_40_93_21_14_6_7_74_11_72_89_22_40_34_10,3,0.0235,0.6667,0.0,0.0
genes_77_11_77_63_57_2_71_71_62_96_53_7_0_47_63_38_33_48_74_39_92_21_14_6_7_74_29_9_89_22_41_52_11,3,0.0235,0.6667,0.0,0.0
genes_41_10_77_22_67_69_32_71_77_96_81_68_0_47_63_38_38_77_70_47_34_29_83_6_96_24_29_97_72_22_40_81_9,3,0.0235,0.6667,0.0,0.0
genes_77_72_77_63_57_2_71_71_62_96_98_7_0_47_63_38_26_77_72_39_92_21_14_6_65_74_29_72_89_22_41_53_10,3,0.0235,0.6667,0.0,0.0
genes_41_11_77_19_57_100_34_71_71_67_53_7_0_18_39_38_33_48_73_39_92_21_28_6_65_74_29_5_89_22_41_53_10,3,0.0235,0.6667,0.0,0.0
genes_4_95_19_19_68_69_35_71_71_96_81_97_0_47_63_48_77_48_73_40_34_21_83_39_20_24_29_97_72_74_40_53_57,3,0.0235,0.6667,0.0,0.0
genes_41_11_77_19_57_69_71_71_61_97_98_7_0_47_39_38_26_5_72_39_34_21_28_6_7_25_29_9_89_22_41_53_10,3,0.0235,0.6667,0.0,0.0
genes_41_10_77_19_57_100_32_71_61_96_53_68_0_47_39_38_26_48_72_39_34_21_28_6_7_24_11_9_89_22_41_34_10,3,0.0235,0.6667,0.0,0.0
genes_41_72_77_63_68_100_71_71_62_96_98_7_0_47_39_38_26_77_72_39_92_21_14_7_65_74_29_72_89_22_40_53_10,3,0.0235,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0039,0.1111,0.0,0.0
genes_41_11_77_19_68_100_34_70_71_96_81_7_0_47_39_38_33_77_72_38_92_21_28_7_7_24_11_9_89_74_41_53_10,3,0.0039,0.1111,0.0,0.0
genes_4_10_22_19_55_69_33_71_62_96_81_97_0_20_39_38_77_77_73_39_34_21_28_6_20_74_29_9_89_22_40_53_11,3,0.0039,0.1111,0.0,0.0
