genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_100_34_71_71_91_53_7_0_45_39_40_33_48_71_40_92_21_28_6_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_1_71_91_53_7_0_47_63_38_77_48_74_47_92_21_28_6_65_74_29_96_90_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_3_32_0_72_91_55_7_0_47_39_38_33_77_74_40_92_30_28_6_65_24_29_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_91_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_40_33_77_70_40_33_21_28_39_65_24_28_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_90_53_7_0_47_63_39_33_77_70_40_92_21_27_39_65_24_29_96_88_22_42_52_10,3,0.0167,0.6667,0.0,0.0
genes_42_10_77_63_57_3_32_71_62_91_53_7_0_47_63_39_77_77_70_40_33_21_28_39_96_24_28_96_89_22_40_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_52_7_0_47_63_38_77_48_74_47_92_30_83_6_65_24_29_96_90_22_41_53_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_1_62_90_53_7_0_45_39_38_33_48_70_40_92_30_28_6_95_74_29_96_90_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_42_11_77_63_67_100_32_1_71_90_81_7_0_45_63_38_77_48_74_40_92_21_28_4_65_22_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_71_62_91_53_7_0_45_38_39_77_77_74_47_34_21_28_39_65_24_29_96_89_22_40_81_55,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_71_90_53_7_0_46_63_38_77_48_74_47_92_21_28_6_65_24_29_96_90_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_56_100_34_71_72_91_53_7_0_45_39_38_33_48_75_40_92_30_28_6_65_24_28_72_88_22_41_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_71_71_91_53_7_0_47_39_40_33_48_74_47_92_21_28_6_65_24_29_72_88_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_81_7_0_45_39_40_32_48_71_40_92_21_28_6_65_24_29_72_88_22_40_81_56,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_34_1_71_90_53_7_0_47_38_38_78_48_70_40_92_21_28_6_65_24_29_97_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_34_1_72_91_53_7_0_45_63_38_77_49_75_47_92_21_84_4_65_24_29_97_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_0_71_90_53_7_0_45_63_40_33_77_74_39_33_21_28_39_65_24_29_72_89_22_42_52_56,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_56_100_34_1_71_91_53_7_0_45_38_38_33_48_70_39_92_21_28_39_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_100_34_71_62_91_53_7_0_45_63_38_77_48_70_47_33_21_28_39_65_74_29_96_90_22_42_53_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_0_71_90_53_7_0_47_63_38_77_48_74_40_92_21_28_39_96_74_29_97_88_23_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_34_1_71_91_53_7_0_47_63_38_32_77_75_40_92_21_28_4_65_23_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_34_1_71_90_53_7_0_47_39_38_33_48_74_40_92_21_28_39_65_24_29_96_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_34_71_71_90_53_6_0_47_63_38_77_48_74_47_92_21_28_6_65_24_29_72_90_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_71_72_91_55_7_0_47_39_38_77_77_70_40_92_30_28_39_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_78_63_57_3_34_1_72_91_81_7_0_46_39_38_32_76_74_47_92_30_28_6_65_23_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_92_52_7_0_45_39_39_78_48_74_40_92_21_28_39_65_24_29_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_100_32_71_71_90_53_7_0_47_39_39_77_77_74_40_34_21_28_39_65_24_29_96_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_101_32_1_62_91_53_7_0_47_63_38_77_48_74_40_92_30_83_6_65_24_29_96_88_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_91_53_7_0_45_39_40_78_77_70_47_33_21_28_4_65_24_29_72_89_22_42_81_10,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_57_100_34_71_71_91_53_7_0_45_63_39_33_77_70_40_92_21_28_39_96_24_29_72_89_22_42_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_90_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_101_34_1_62_91_81_7_0_47_64_38_77_48_74_47_91_21_28_6_65_25_29_96_90_22_40_53_9,0,0.0,0.0,0.0,0.0
genes_42_11_77_63_67_100_31_0_71_90_53_7_0_45_39_40_77_77_74_40_92_21_28_6_65_24_28_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_30_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_58_100_34_71_62_91_53_7_0_45_38_39_33_77_70_40_34_21_28_39_65_24_28_71_89_22_42_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_101_32_1_62_91_55_7_0_47_63_38_32_48_74_47_91_21_83_5_65_24_29_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_39_77_48_70_47_34_21_83_6_65_24_28_96_89_22_41_53_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_99_32_1_71_91_55_7_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_32_1_70_91_52_7_0_45_63_38_78_48_74_47_92_21_28_4_65_24_28_97_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_39_39_77_77_70_47_34_21_28_39_65_24_28_96_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_98_34_1_71_91_53_7_0_45_63_40_33_49_70_40_33_21_83_39_65_24_29_96_89_22_42_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_32_1_71_90_53_7_0_47_63_38_77_48_74_47_92_21_83_39_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_34_1_71_91_53_7_0_47_63_38_33_48_74_47_92_21_28_4_65_24_29_96_90_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_57_99_34_2_71_91_81_7_0_45_63_38_32_48_74_47_92_20_28_5_65_24_29_72_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_4_34_71_71_90_53_7_0_45_38_40_77_77_70_40_33_21_28_39_96_23_29_72_88_22_42_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_37_40_33_77_70_40_33_21_29_39_65_24_30_72_88_22_42_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_99_34_71_71_92_53_6_0_45_63_38_33_49_75_47_33_21_83_39_65_24_29_96_88_22_40_80_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_100_32_71_72_91_55_7_0_47_39_38_33_77_74_40_92_21_28_39_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_97_23_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_1_71_90_53_7_0_45_38_38_33_77_70_40_92_21_28_6_65_24_29_72_89_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_72_91_55_7_0_47_39_38_33_48_74_40_92_21_28_4_65_24_29_97_88_22_40_82_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_32_1_62_91_53_7_0_45_64_39_77_48_74_40_92_21_27_39_65_24_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_78_63_57_100_34_71_71_91_54_7_0_47_39_40_77_48_74_40_91_21_28_6_65_23_28_72_90_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_41_10_77_63_56_101_34_1_62_91_53_7_0_47_63_39_77_77_74_47_34_21_28_6_65_74_29_96_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_34_0_71_90_53_7_0_45_63_39_77_77_74_40_92_21_28_6_65_24_29_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_64_57_100_34_71_62_91_53_7_0_45_39_40_33_49_71_40_34_21_28_6_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_1_70_90_53_7_0_47_39_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_72_91_55_7_0_45_39_38_33_48_74_47_93_21_28_6_65_24_29_97_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_67_100_32_71_71_91_53_7_0_45_38_38_77_48_74_40_34_21_27_39_65_24_28_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_66_2_34_1_71_90_53_7_0_45_63_38_32_48_74_47_92_21_28_4_65_24_29_96_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_91_53_7_0_45_63_40_33_49_70_47_92_21_83_4_65_23_29_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_34_1_71_92_81_7_0_45_63_40_32_48_74_47_92_21_28_4_65_24_28_72_88_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_40_10_77_63_67_100_34_71_62_90_53_7_0_45_63_39_77_77_70_40_34_21_28_39_65_24_29_96_89_22_40_81_56,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_56_3_34_0_72_91_55_7_0_47_39_38_33_48_74_40_92_30_83_6_65_24_29_97_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_0_71_91_53_7_0_47_63_39_77_77_74_47_92_21_28_6_65_24_29_96_90_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_99_32_1_71_91_55_8_0_45_63_38_32_48_74_47_92_21_28_6_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_3_32_71_62_91_53_7_0_45_38_40_77_77_74_40_33_21_28_39_96_23_29_96_89_22_42_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_100_34_71_62_90_53_7_0_45_63_38_77_77_70_47_92_21_83_6_65_24_29_72_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_99_34_1_71_91_54_7_0_45_63_38_77_49_74_47_92_21_83_4_65_24_29_96_88_22_40_81_10,0,0.0,0.0,0.0,0.0
