genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_53_7_0_47_63_39_77_77_74_40_92_21_28_39_65_24_29_96_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_1_71_91_53_7_0_45_38_39_32_48_69_41_34_21_29_6_65_74_29_72_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_78_11_77_63_57_2_34_1_71_91_81_7_0_45_38_38_32_48_69_47_34_21_28_4_65_24_29_72_88_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_55_7_0_47_39_40_32_48_73_41_34_30_28_6_64_74_29_72_88_22_39_52_9,3,0.0167,0.6667,0.0,0.0
genes_77_11_77_63_57_3_32_71_71_91_53_7_0_47_39_38_33_48_70_40_92_30_28_6_96_74_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_42_11_77_63_57_100_34_71_72_91_53_7_0_47_39_40_32_48_70_40_34_30_28_6_96_74_29_72_88_22_41_52_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_78_11_77_63_57_100_32_71_71_91_53_7_0_47_62_38_31_48_70_40_34_21_28_6_65_24_28_72_88_22_39_52_9,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_63_38_77_48_74_47_92_21_83_6_65_24_29_96_90_22_40_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_2_71_91_53_7_0_45_38_38_32_48_70_41_34_21_29_6_65_75_29_72_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_42_11_77_63_57_100_33_71_72_91_53_7_0_47_39_40_32_77_70_40_34_21_28_6_96_24_29_72_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_58_100_33_1_71_91_53_7_0_45_63_39_32_49_74_41_34_21_29_39_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_2_62_90_52_7_0_45_63_38_32_76_70_42_92_21_28_6_65_24_29_96_90_22_40_52_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_100_32_71_62_90_53_7_0_47_62_38_31_48_74_47_34_21_83_6_65_24_28_72_88_22_39_53_9,3,0.0167,0.6667,0.0,0.0
genes_42_11_77_63_57_100_32_2_72_90_53_7_0_47_62_38_32_48_74_47_34_21_83_6_65_24_29_73_88_22_40_53_9,3,0.0167,0.6667,0.0,0.0
genes_41_10_77_61_57_100_34_0_62_90_53_7_0_45_38_39_33_48_69_40_34_21_29_6_96_74_29_72_88_22_40_81_57,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_100_34_1_62_90_53_7_0_45_38_38_32_49_74_41_34_30_29_6_65_24_29_72_90_22_39_53_10,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_56_2_34_1_71_90_53_7_0_44_63_38_32_48_74_47_92_21_83_6_65_24_29_96_88_22_40_81_10,3,0.0167,0.6667,0.0,0.0
