genes_4_73_22_34_68_100_35_0_77_67_81_97_71_20_16_48_77_77_70_47_34_70_83_39_84_24_79_97_39_50_94_81_57,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_90_98_7_0_47_39_38_38_48_14_55_92_21_12_6_96_74_11_9_89_22_46_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_39_65_24_79_5_72_74_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_77_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_74_29_72_89_21_46_34_10,3,0.0211,0.6667,0.0,0.0
genes_4_10_22_32_68_69_35_0_62_67_81_54_0_7_63_48_77_77_70_55_34_31_82_6_84_24_29_5_39_50_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_41_10_77_63_68_100_35_71_61_90_98_68_0_47_39_38_77_5_72_40_92_21_12_6_7_74_11_5_89_74_41_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_56_2_72_67_71_96_98_7_0_7_39_38_38_48_14_38_92_21_83_6_96_74_29_79_72_22_45_95_10,3,0.0211,0.6667,0.0,0.0
genes_41_10_71_19_57_69_71_71_62_96_53_7_0_18_63_38_38_48_73_40_92_31_13_6_20_74_29_9_89_22_40_53_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_57_69_71_71_61_96_98_7_0_18_63_38_33_49_72_39_92_31_28_7_7_73_11_72_89_21_40_94_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_76_22_68_69_34_0_71_67_81_97_0_47_63_38_26_77_70_47_34_21_83_6_65_24_29_5_72_74_40_53_57,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_22_57_2_32_71_71_96_98_7_0_7_39_38_33_49_14_39_92_21_12_6_7_74_28_9_89_21_46_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_19_22_68_69_35_71_71_67_98_97_0_47_63_38_26_48_70_55_34_21_83_39_7_24_79_9_72_74_40_34_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_77_63_56_2_71_71_71_96_98_68_0_47_39_38_33_49_94_29_92_21_12_6_7_73_29_72_89_21_46_95_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_76_22_68_69_71_0_71_96_99_6_0_18_63_38_38_77_70_40_92_31_82_6_20_24_11_9_89_22_40_34_57,3,0.0211,0.6667,0.0,0.0
genes_41_95_71_22_56_69_71_71_71_96_81_7_0_47_63_38_38_48_70_55_34_21_83_6_7_74_78_72_39_22_40_52_10,3,0.0211,0.6667,0.0,0.0
genes_41_95_70_63_79_69_71_71_61_96_73_68_0_6_39_38_33_57_72_55_92_31_28_6_7_90_69_79_89_22_46_94_49,3,0.0035,0.1111,0.0,0.0
genes_41_95_77_19_57_69_71_71_61_96_53_7_0_18_63_38_33_57_72_40_92_31_28_6_20_90_11_9_89_22_40_94_10,3,0.0035,0.1111,0.0,0.0
genes_77_73_22_34_68_100_35_0_77_97_81_97_0_47_39_49_77_50_70_29_34_31_83_39_84_24_29_97_89_21_94_81_57,3,0.0035,0.1111,0.0,0.0
genes_4_10_71_32_68_69_71_0_62_67_81_7_0_7_63_48_77_77_73_55_92_31_13_6_84_25_29_5_39_50_40_52_57,3,0.0035,0.1111,0.0,0.0
genes_41_10_77_63_68_100_71_71_62_90_98_97_0_7_63_48_38_5_72_40_92_21_12_6_8_74_29_4_89_74_40_34_57,3,0.0035,0.1111,0.0,0.0
genes_77_94_77_63_57_69_71_71_71_96_98_7_0_47_39_38_33_49_72_39_92_21_12_6_84_74_29_72_89_20_46_34_10,0,0.0,0.0,0.0,0.0
genes_4_10_76_22_68_69_35_0_62_67_97_6_0_7_63_48_77_77_70_55_34_31_82_6_65_24_29_9_71_74_41_53_57,0,0.0,0.0,0.0,0.0
genes_77_95_77_19_68_69_36_71_61_96_53_54_0_18_39_38_33_57_70_40_92_31_82_6_20_90_11_72_89_21_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_10_71_22_56_69_32_71_71_96_98_97_0_47_63_48_38_48_70_55_34_21_12_6_96_74_29_72_39_22_46_53_10,0,0.0,0.0,0.0,0.0
genes_41_95_77_22_68_69_71_71_61_68_98_6_0_18_63_38_33_77_70_40_92_31_28_6_65_90_29_9_89_74_40_94_57,0,0.0,0.0,0.0,0.0
genes_77_73_22_31_68_69_71_0_77_95_98_97_0_20_16_38_33_49_70_39_92_70_28_79_84_24_79_97_39_21_46_95_57,0,0.0,0.0,0.0,0.0
genes_41_10_77_22_68_2_36_72_71_96_98_54_0_7_39_49_33_49_70_55_34_31_82_6_65_24_29_72_89_74_40_34_57,0,0.0,0.0,0.0,0.0
