genes_77_11_77_22_57_2_34_71_71_96_53_7_0_18_39_38_33_49_72_39_92_31_28_7_65_73_29_9_88_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_55_7_0_47_39_38_33_48_73_39_93_30_28_6_65_74_29_72_89_22_41_52_9,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_68_100_71_0_71_90_81_68_0_46_39_38_33_48_70_40_34_21_83_6_96_24_29_72_72_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_34_0_71_96_81_7_0_46_39_38_32_48_73_40_34_21_28_6_65_24_29_4_89_22_40_53_10,3,0.0174,0.6667,0.0,0.0
genes_4_95_77_62_57_100_34_0_62_90_53_7_0_45_39_38_33_48_70_40_34_21_83_6_96_74_29_72_88_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_41_11_76_63_67_2_32_71_71_90_53_7_0_47_63_39_32_77_73_47_92_30_28_39_65_24_29_97_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_77_77_74_40_34_21_28_40_20_24_29_96_89_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_62_67_100_34_0_71_90_53_7_0_18_39_39_33_49_72_47_92_30_28_7_96_74_29_97_88_22_41_53_10,3,0.0174,0.6667,0.0,0.0
genes_77_10_76_22_68_2_32_0_71_96_82_7_0_47_39_37_33_77_73_46_34_29_28_6_96_74_29_5_87_22_40_34_10,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_96_53_7_0_47_39_38_33_77_72_39_93_30_28_6_65_74_29_72_89_22_40_52_9,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_57_2_34_71_71_96_81_68_0_47_39_38_32_48_73_40_34_21_28_6_65_74_29_97_89_22_41_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_11_77_63_68_100_34_72_71_91_53_7_0_46_39_39_32_48_70_40_34_31_28_6_65_24_29_5_89_22_40_53_57,3,0.0174,0.6667,0.0,0.0
genes_4_11_77_62_67_100_34_0_62_90_81_7_0_45_39_38_77_48_74_40_34_22_83_6_96_24_29_96_88_22_40_52_10,3,0.0174,0.6667,0.0,0.0
genes_41_95_77_62_67_100_32_71_71_91_53_68_0_47_39_39_33_49_70_47_92_21_28_7_96_24_29_5_88_22_39_53_10,3,0.0174,0.6667,0.0,0.0
genes_41_10_77_63_57_100_35_0_70_90_81_7_0_45_39_38_32_48_73_40_34_21_28_6_65_74_29_4_88_22_41_53_58,3,0.0174,0.6667,0.0,0.0
genes_77_11_76_63_57_100_34_0_71_95_53_68_0_45_39_38_32_48_70_40_34_21_28_6_96_74_29_72_72_22_41_81_57,3,0.0174,0.6667,0.0,0.0
genes_40_11_75_63_68_2_34_71_71_96_53_7_0_47_39_39_32_48_70_41_34_21_29_6_65_24_29_5_89_22_41_52_57,3,0.0174,0.6667,0.0,0.0
genes_41_10_76_63_66_2_71_71_71_97_53_7_0_47_63_38_33_49_70_47_34_21_83_6_65_73_29_72_90_22_40_34_57,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_68_2_71_71_71_90_81_68_0_46_39_39_33_48_70_40_34_21_28_6_96_74_29_72_89_22_40_52_57,3,0.0174,0.6667,0.0,0.0
genes_77_11_77_63_67_3_34_71_71_96_53_7_0_18_39_39_33_49_72_47_92_30_28_7_96_73_29_97_88_22_40_53_8,3,0.0029,0.1111,0.0,0.0
genes_41_11_77_63_67_2_32_72_71_91_53_7_0_46_39_39_32_49_70_47_34_30_28_39_65_24_29_5_88_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_41_95_76_63_68_100_32_71_71_91_53_68_0_47_63_38_33_49_70_47_34_21_83_6_65_24_29_5_88_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_31_71_71_96_53_6_0_47_39_38_33_77_73_39_93_30_28_7_66_74_29_72_88_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_68_2_32_71_71_97_81_7_0_46_63_39_33_49_70_47_34_31_83_6_95_24_29_5_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_34_71_71_96_81_7_0_47_39_38_33_48_74_39_34_21_28_6_65_24_29_96_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_4_10_77_63_57_100_34_0_62_96_81_7_0_45_39_38_33_48_73_40_34_21_28_6_65_24_29_4_89_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_40_95_77_62_68_100_32_0_62_90_53_7_0_45_63_39_33_48_70_40_34_21_83_6_65_24_29_72_89_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_41_10_76_63_68_100_71_71_71_97_81_7_0_47_63_38_33_49_70_47_34_21_83_6_96_72_29_72_88_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_12_77_63_57_2_34_71_71_96_53_7_0_18_39_38_33_48_72_39_93_31_28_6_65_73_29_72_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_12_77_63_57_3_32_0_71_96_55_7_0_47_39_39_33_77_74_47_93_21_28_6_20_73_29_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_61_57_100_32_0_62_91_53_7_0_47_39_38_33_49_70_40_34_21_83_6_96_24_29_72_88_22_39_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_75_63_66_2_32_71_71_97_53_7_0_47_39_38_33_77_72_40_92_21_28_6_65_74_29_5_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_41_11_76_63_66_100_32_72_71_96_81_7_0_47_39_38_33_49_72_47_34_21_28_6_65_72_29_72_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_10_76_22_57_100_32_0_71_96_53_8_0_46_63_38_32_48_73_40_34_21_83_5_96_24_29_5_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_90_81_7_0_47_39_38_33_77_72_39_34_21_29_40_20_74_29_72_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_75_64_68_2_32_71_71_91_53_7_0_47_63_39_33_77_70_40_34_30_29_6_96_74_29_5_72_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_34_71_71_90_55_7_0_17_39_39_33_49_72_47_92_30_28_7_65_74_29_72_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_57_100_34_71_71_96_53_7_0_18_39_38_33_48_72_39_92_30_28_6_96_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_22_68_2_32_0_71_96_82_7_0_47_39_39_33_77_73_46_92_30_28_6_96_24_29_5_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_4_10_75_63_68_2_71_0_72_90_53_68_0_45_39_38_33_48_70_40_33_30_83_6_96_24_29_72_72_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_95_76_23_57_100_32_71_71_96_81_7_0_47_63_38_33_49_71_47_34_21_83_6_96_24_28_5_89_22_39_35_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_22_57_3_32_72_71_96_53_7_0_18_39_38_33_77_72_39_94_30_28_7_66_73_29_9_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_68_2_32_0_71_91_82_7_0_46_39_36_33_77_73_47_34_31_28_6_96_75_29_5_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_57_2_34_71_71_96_55_7_0_47_64_39_32_48_73_39_34_30_28_6_96_74_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_67_2_34_71_71_96_53_68_0_18_39_38_33_48_72_47_93_21_28_6_96_73_29_97_72_23_40_52_57,0,0.0,0.0,0.0,0.0
genes_77_11_76_22_57_2_32_0_71_96_55_7_0_47_39_37_33_77_73_39_93_30_28_6_65_74_29_5_87_22_40_34_9,0,0.0,0.0,0.0,0.0
genes_41_11_75_63_68_2_32_72_71_91_53_7_0_45_39_39_32_77_70_47_34_30_28_6_96_24_29_73_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_0_71_96_55_7_0_47_39_38_33_77_74_40_93_21_28_40_20_24_29_72_89_22_41_52_10,0,0.0,0.0,0.0,0.0
genes_4_11_77_63_67_100_34_71_71_90_53_7_0_45_40_39_32_49_72_47_34_30_28_7_96_24_29_97_88_22_41_81_10,0,0.0,0.0,0.0,0.0
genes_40_11_75_63_68_2_32_71_71_91_53_69_0_47_39_38_33_77_72_40_34_30_29_6_65_24_29_5_72_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_72_71_91_53_7_0_46_38_38_32_48_73_48_34_31_28_6_96_24_29_4_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_2_32_71_71_90_53_7_0_18_39_37_33_77_69_39_34_31_28_6_65_73_29_9_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_12_76_63_57_100_34_71_71_96_81_7_0_18_63_38_33_49_72_47_93_21_28_7_65_73_30_72_88_22_40_34_58,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_66_2_34_71_71_96_53_7_0_47_39_38_33_48_72_39_34_30_29_6_65_73_29_72_89_22_40_52_11,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_100_34_72_71_90_53_7_0_47_39_38_33_49_72_47_92_30_28_7_65_74_29_72_88_22_41_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_67_2_34_72_72_90_53_7_0_45_39_38_33_77_70_39_93_30_28_6_96_74_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_67_2_32_71_71_90_55_7_0_47_39_38_77_77_74_47_34_30_28_40_65_24_28_72_89_22_40_53_8,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_67_2_34_0_71_90_53_7_0_18_63_39_32_77_72_47_92_30_28_39_96_74_29_97_88_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_11_76_22_68_2_32_0_71_91_82_7_0_47_39_37_33_77_73_46_92_29_28_6_96_74_29_97_88_22_40_54_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_66_101_34_71_71_97_81_7_0_18_63_38_33_49_72_39_34_21_28_7_65_73_28_72_88_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_41_11_77_22_68_2_32_72_71_96_53_7_0_18_39_38_33_49_72_39_34_31_28_6_96_73_29_9_89_22_40_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_0_71_96_55_7_0_47_39_38_77_77_72_47_34_30_28_6_65_73_29_96_89_22_40_52_8,0,0.0,0.0,0.0,0.0
genes_4_11_75_63_68_2_32_71_71_91_53_68_0_45_63_39_33_77_72_40_92_21_28_6_96_74_29_72_89_22_40_81_57,0,0.0,0.0,0.0,0.0
genes_40_10_75_63_66_100_32_71_71_97_81_7_0_46_63_38_33_77_70_40_34_21_83_6_65_72_29_72_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_66_2_32_71_71_97_53_7_0_47_63_38_33_48_72_41_34_21_29_39_65_74_29_72_89_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_77_10_77_63_68_100_71_71_71_91_81_68_0_47_39_38_33_48_70_40_34_21_83_6_96_23_29_72_72_22_39_53_57,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_67_2_32_72_71_90_53_7_0_47_39_38_33_76_74_39_94_21_28_40_20_74_29_96_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_3_34_71_70_96_55_7_0_18_39_38_33_48_72_47_34_30_28_6_65_24_29_4_89_22_40_53_8,0,0.0,0.0,0.0,0.0
genes_41_12_77_63_57_3_34_71_71_96_81_7_0_46_39_38_32_48_72_47_93_30_28_6_65_73_29_4_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_41_9_75_63_57_2_32_71_71_97_81_68_0_45_63_38_33_49_70_47_34_21_83_6_96_72_29_72_89_22_40_34_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_67_2_32_0_71_91_53_7_0_47_63_38_77_77_74_47_34_21_83_40_20_24_29_5_89_22_39_53_10,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_2_32_71_71_96_81_7_0_18_39_38_33_77_72_40_92_31_28_40_20_73_29_9_88_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_11_76_63_66_2_71_71_71_96_81_7_0_46_39_38_33_49_72_47_34_31_83_7_65_72_29_9_88_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_77_11_75_63_57_2_32_71_71_96_81_7_0_47_39_38_32_77_72_46_92_21_28_6_96_74_28_5_89_22_40_34_57,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_68_2_32_71_71_95_55_7_0_47_39_38_33_48_70_40_93_30_29_6_65_73_29_5_89_23_40_52_10,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_68_100_71_0_71_90_55_68_0_46_39_38_33_48_73_39_93_30_28_6_65_24_29_72_90_22_41_34_9,0,0.0,0.0,0.0,0.0
genes_41_13_76_63_57_3_34_71_71_97_55_7_0_18_64_38_33_77_72_47_93_21_28_6_65_73_29_72_89_22_40_53_8,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_57_2_34_71_71_90_53_7_0_18_38_38_33_48_70_39_34_31_28_7_96_72_29_9_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_78_11_76_63_66_100_32_71_71_96_53_7_0_47_39_38_32_77_72_46_34_21_28_39_65_73_28_72_89_22_40_53_10,0,0.0,0.0,0.0,0.0
genes_77_95_77_22_68_2_32_71_71_96_53_68_0_46_39_38_33_77_70_39_93_20_28_6_65_74_29_5_89_22_40_52_10,0,0.0,0.0,0.0,0.0
genes_40_11_75_63_68_2_32_71_71_96_53_7_0_47_39_39_33_77_72_40_34_30_28_6_65_24_29_5_89_22_40_52_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_62_67_2_34_71_71_90_53_7_0_47_39_39_33_48_72_41_92_30_28_7_96_74_29_97_72_22_41_52_11,0,0.0,0.0,0.0,0.0
genes_40_94_77_63_67_2_32_71_71_90_81_68_0_47_64_39_32_77_74_40_34_30_28_6_95_24_29_96_89_22_40_81_10,0,0.0,0.0,0.0,0.0
