genes_40_11_77_63_57_100_34_71_62_91_53_7_0_45_39_39_77_77_70_40_34_21_28_39_65_24_29_72_89_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_32_1_71_91_53_7_0_47_62_39_33_48_74_40_92_21_28_39_65_24_28_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_92_53_7_0_47_63_38_77_48_74_47_34_21_28_6_65_25_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_90_52_7_0_47_39_39_77_48_69_41_92_22_28_39_65_24_29_72_89_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_53_7_0_47_39_39_33_77_74_40_34_22_28_6_65_24_29_95_88_21_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_76_63_57_3_31_2_62_92_53_7_0_47_64_39_77_48_70_40_92_22_28_6_65_25_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_12_77_63_57_100_34_71_71_91_52_7_0_45_39_39_77_77_70_40_34_22_28_39_65_24_29_72_89_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_77_63_57_100_32_71_62_90_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_24_29_72_88_22_41_52_57,3,0.0167,0.6667,0.0,0.0
genes_41_11_77_63_57_3_32_2_71_90_53_7_0_47_63_38_77_48_74_40_92_21_28_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_3_32_2_71_92_53_7_0_47_64_38_33_47_74_41_35_21_28_6_65_24_28_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_76_63_57_3_32_2_62_90_53_7_0_47_64_39_77_48_74_40_92_21_28_6_65_24_29_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_76_12_77_63_57_3_32_71_70_92_52_9_0_47_39_39_33_48_69_41_93_22_28_7_65_24_29_73_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_3_33_2_71_90_53_7_0_47_63_38_33_48_74_40_92_21_27_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_78_63_57_100_32_2_70_90_53_7_0_47_64_38_77_47_74_48_92_21_28_6_65_24_28_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_12_77_63_57_100_32_71_71_92_52_7_0_45_39_39_33_77_70_40_34_22_28_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_40_11_78_63_57_3_33_1_71_91_52_7_0_47_63_38_33_47_74_41_92_21_28_6_65_24_29_72_88_22_41_51_9,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_34_1_71_91_52_7_0_47_39_39_77_77_74_40_33_21_28_6_65_24_29_96_88_22_41_81_56,3,0.0167,0.6667,0.0,0.0
genes_76_11_77_63_57_3_33_2_71_90_52_7_0_47_39_39_33_47_70_40_34_21_27_6_65_24_29_72_88_22_41_81_9,3,0.0167,0.6667,0.0,0.0
genes_76_12_76_63_57_3_31_1_70_90_53_7_0_47_63_39_77_48_74_41_34_22_28_6_65_24_28_72_88_22_41_53_57,3,0.0167,0.6667,0.0,0.0
genes_40_10_77_63_57_100_34_72_62_92_53_7_0_45_63_38_77_78_74_47_34_21_28_39_65_25_29_72_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_64_57_3_32_2_71_92_53_9_0_47_63_38_77_48_74_41_92_21_28_7_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_32_71_71_92_53_9_0_47_39_38_33_47_74_41_35_21_28_7_65_24_29_72_88_22_42_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_3_33_71_71_91_53_7_0_47_62_38_33_47_74_41_92_21_28_7_65_25_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_52_7_0_47_38_38_33_48_70_40_92_21_27_6_65_24_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_10_77_63_57_3_34_1_71_91_52_7_0_47_62_39_78_48_70_40_92_21_28_6_65_24_28_72_88_22_40_81_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_71_91_52_7_0_47_39_38_77_77_70_41_34_22_28_39_65_24_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_76_63_57_3_31_2_71_90_53_7_0_47_64_39_77_48_70_40_92_22_27_6_65_24_29_72_88_23_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_12_78_63_57_100_32_2_71_90_53_7_0_47_64_38_77_48_74_47_92_21_28_5_65_24_28_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_34_1_71_91_52_7_0_46_39_38_33_77_70_40_93_22_27_6_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_62_90_53_7_0_47_39_39_77_77_74_40_34_22_28_39_65_24_29_95_89_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_31_71_62_92_53_7_0_47_39_39_77_48_74_40_35_22_28_6_65_25_28_72_87_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_3_33_2_71_90_53_7_0_46_39_39_77_48_74_40_92_20_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_64_57_100_33_1_62_91_52_7_0_47_63_39_77_47_74_41_92_20_28_6_65_25_29_72_88_22_41_50_9,0,0.0,0.0,0.0,0.0
genes_40_12_78_64_57_100_32_71_71_90_52_7_0_47_39_39_77_48_75_41_92_21_28_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_33_1_71_92_53_9_0_47_39_39_33_47_74_40_92_30_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_71_71_89_53_7_0_47_39_39_77_48_74_47_34_22_28_6_65_24_28_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_91_52_7_0_47_39_38_77_77_70_40_34_22_29_6_65_24_29_95_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_1_62_91_53_7_0_45_39_38_77_47_70_40_34_21_28_39_65_24_29_72_89_22_41_81_57,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_92_53_7_0_47_64_38_33_48_70_47_33_22_28_6_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_101_32_2_62_90_53_7_0_47_39_39_77_48_74_40_92_22_28_6_65_25_28_95_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_92_53_7_0_47_39_39_33_77_70_41_34_22_28_6_65_24_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_1_71_90_52_7_0_47_39_38_77_48_70_41_92_22_28_6_65_24_29_72_88_22_41_51_10,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_33_71_71_90_52_7_0_47_39_38_77_48_69_40_92_22_27_6_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_57_100_32_71_71_92_53_8_0_46_63_39_33_48_74_40_35_21_28_7_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_2_71_92_53_9_0_47_63_39_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_62_57_100_32_1_71_92_52_7_0_47_39_37_33_48_70_41_92_22_28_6_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_71_92_52_9_0_47_39_38_33_47_74_41_92_21_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_32_71_70_92_53_9_0_47_63_38_77_48_74_41_35_22_28_7_65_24_29_72_89_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_2_71_90_53_7_0_45_64_39_77_77_70_47_34_21_28_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_3_33_2_71_90_53_7_0_47_39_38_33_46_74_40_34_22_28_6_65_24_29_72_88_21_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_32_70_70_90_53_7_0_47_64_39_77_48_69_41_34_22_28_39_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_2_62_90_53_7_0_47_39_39_77_48_74_40_34_21_27_6_65_24_29_72_88_22_41_52_57,0,0.0,0.0,0.0,0.0
genes_40_12_78_63_57_100_34_71_71_90_52_7_0_47_64_39_77_77_74_47_34_21_28_39_65_24_29_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_100_32_71_62_90_52_7_0_47_39_39_77_48_74_41_92_30_28_39_65_24_29_72_89_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_33_1_62_90_52_6_0_47_39_39_77_47_74_41_92_22_28_6_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_12_77_63_57_3_34_71_71_91_52_7_0_47_39_38_77_77_74_40_92_22_28_6_65_25_29_72_88_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_33_71_62_93_53_7_0_47_63_39_77_48_74_47_34_22_27_6_65_25_28_73_88_22_41_53_57,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_56_3_32_2_62_90_53_7_0_47_63_38_77_48_74_40_92_21_28_6_65_24_29_72_88_22_41_51_57,0,0.0,0.0,0.0,0.0
genes_76_12_78_63_57_100_34_2_72_91_53_7_0_45_39_39_77_48_74_40_34_21_28_7_65_24_28_72_88_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_32_71_71_91_53_7_0_47_63_38_34_47_74_41_92_21_28_6_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_71_71_92_54_7_0_46_63_39_77_48_74_40_92_20_28_6_65_24_29_72_87_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_33_2_62_91_53_7_0_45_39_39_77_77_74_40_34_21_27_39_65_24_29_72_89_22_41_81_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_3_34_1_71_91_53_7_0_45_39_39_76_47_70_40_92_21_28_39_65_25_29_72_89_22_41_81_56,0,0.0,0.0,0.0,0.0
genes_41_11_77_63_56_100_34_2_71_90_53_7_0_45_63_38_77_77_70_40_92_21_28_7_65_24_29_72_89_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_77_11_77_63_57_100_32_2_71_92_53_9_0_47_39_39_77_48_74_41_92_22_28_6_65_24_29_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_0_71_90_53_7_0_47_64_39_33_77_74_40_34_22_28_6_65_24_28_95_88_21_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_32_2_71_90_53_7_0_47_64_38_77_47_73_47_34_21_27_6_65_24_28_72_88_22_41_52_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_3_34_2_71_91_53_7_0_45_64_39_77_48_70_40_92_22_28_6_65_25_28_72_89_22_41_53_9,0,0.0,0.0,0.0,0.0
genes_76_12_77_63_57_100_32_2_71_92_53_9_0_45_64_40_77_77_70_40_34_21_28_39_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_78_63_57_100_32_71_71_92_53_7_0_47_63_39_77_48_70_41_34_21_28_39_65_24_29_72_88_22_41_51_56,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_3_33_2_71_92_53_7_0_47_63_38_77_48_74_41_92_21_28_6_65_24_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_101_32_71_62_90_53_7_0_47_39_39_77_48_74_47_34_22_27_39_65_24_29_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_77_63_57_100_32_1_71_92_52_7_0_47_39_38_33_48_74_41_92_20_28_7_65_24_28_72_88_22_41_51_9,0,0.0,0.0,0.0,0.0
genes_76_11_78_63_57_100_33_2_71_92_53_7_0_47_39_39_77_47_74_40_92_22_27_6_65_25_28_72_88_22_40_51_9,0,0.0,0.0,0.0,0.0
genes_40_11_77_63_57_100_32_71_71_90_53_7_0_47_63_38_77_48_74_47_34_22_28_6_65_24_29_72_89_22_41_51_57,0,0.0,0.0,0.0,0.0
