genes_40_100_59_43_62_75_51_33_52_87_69_69_0_29_9_14_15_93_20_30_34_40_10_62_16_53_83_68_81_99_62_83_43,8,0.0033,2.9375,0.0,0.0
genes_40_100_27_89_63_70_72_33_25_86_68_60_0_88_96_0_23_70_20_84_3_36_68_40_82_0_4_61_86_96_56_21_56,8,0.0033,2.9375,0.0,0.0
genes_42_97_63_27_38_75_44_68_78_69_71_69_0_86_89_15_16_98_20_78_96_43_9_82_32_24_87_68_53_9_62_81_100,8,0.0033,2.9375,0.0,0.0
genes_80_100_24_20_74_64_48_44_34_88_73_96_0_8_96_8_93_72_55_87_3_45_9_61_27_45_95_85_60_71_57_10_95,8,0.0033,2.9375,0.0,0.0
genes_40_96_39_23_79_75_69_57_8_86_63_67_0_9_90_37_15_67_57_85_34_37_37_61_14_45_95_85_56_71_61_12_95,8,0.0033,2.9375,0.0,0.0
genes_40_96_58_28_73_5_72_30_52_51_82_65_0_85_52_61_77_59_20_31_2_40_25_62_16_0_4_68_81_98_46_84_40,8,0.0033,2.9375,0.0,0.0
genes_72_98_61_30_76_47_72_44_82_86_56_58_0_70_15_11_70_99_55_32_97_26_3_58_77_18_21_71_59_89_46_22_93,8,0.0033,2.9375,0.0,0.0
genes_42_99_59_25_31_73_69_30_56_41_73_1_0_4_18_14_19_56_44_84_39_42_42_51_18_0_83_11_72_47_57_14_61,8,0.0033,2.9375,0.0,0.0
genes_44_49_32_8_61_84_67_64_66_89_69_69_0_73_15_63_4_67_55_78_41_77_68_74_31_50_4_100_49_100_45_12_56,8,0.0033,2.9375,0.0,0.0
genes_86_100_73_21_36_73_71_41_24_65_63_52_0_82_14_61_72_26_39_73_41_29_9_80_27_52_37_81_86_100_48_22_23,8,0.0033,2.9297,0.0,0.0
genes_42_96_39_28_79_75_51_44_82_57_67_58_0_76_100_16_15_93_55_80_34_35_10_51_77_49_83_68_81_93_46_84_81,8,0.0033,2.9268,0.0,0.0
genes_73_6_61_28_61_10_67_40_56_67_69_49_0_83_7_43_76_99_55_82_59_75_44_64_78_47_27_100_59_98_48_1_56,8,0.0033,2.9219,0.0,0.0
genes_76_97_60_26_32_39_71_28_25_85_58_52_0_70_18_38_18_32_46_93_91_35_2_80_14_18_32_73_62_89_58_84_95,8,0.0033,2.9219,0.0,0.0
genes_40_100_58_27_64_75_72_70_26_51_68_67_0_85_91_14_23_70_20_84_5_71_2_62_34_0_6_71_55_71_46_23_56,8,0.0032,2.9189,0.0,0.0
genes_0_100_59_29_62_43_69_30_72_81_71_58_0_4_95_35_94_91_60_78_89_26_98_61_76_33_4_98_95_96_43_84_58,8,0.0032,2.918,0.0,0.0
genes_87_47_61_5_37_75_69_70_54_51_82_62_0_76_52_61_71_59_43_31_34_36_44_62_19_0_4_71_72_86_46_5_93,8,0.0032,2.9023,0.0,0.0
genes_80_100_65_26_74_46_75_30_25_88_67_61_0_73_96_11_72_98_43_92_59_46_9_82_27_61_32_76_37_67_48_0_56,8,0.0032,2.9014,0.0,0.0
genes_73_6_56_28_93_68_69_64_72_58_71_49_0_75_94_68_94_99_60_48_3_75_26_60_78_51_43_100_95_98_48_15_56,8,0.0032,2.9004,0.0,0.0
genes_76_100_24_67_99_38_71_25_30_59_58_52_0_82_14_41_74_26_57_93_4_75_2_80_14_12_32_73_37_89_41_84_23,8,0.0032,2.8926,0.0,0.0
genes_73_34_24_89_97_36_50_40_25_66_60_52_0_85_90_41_76_34_22_93_59_60_2_64_14_12_36_73_78_71_50_7_93,8,0.0032,2.8906,0.0,0.0
genes_40_100_24_69_36_47_48_25_25_60_57_60_0_82_14_40_18_91_41_32_0_36_68_61_27_12_42_81_66_89_56_22_56,8,0.0032,2.8848,0.0,0.0
genes_87_95_58_35_31_70_44_68_30_69_71_62_0_85_89_61_89_0_20_90_52_36_10_65_16_24_89_68_88_100_58_14_93,8,0.0032,2.8848,0.0,0.0
genes_82_100_14_68_99_81_74_30_25_60_56_69_0_82_14_40_23_26_25_32_96_79_9_51_27_51_88_76_63_100_41_22_79,8,0.0032,2.875,0.0,0.0
genes_40_49_55_39_55_86_41_30_0_54_69_69_0_4_5_65_18_62_5_34_36_40_26_71_65_99_4_9_55_96_40_13_93,8,0.0031,2.8145,0.0,0.0
genes_40_100_59_100_61_10_67_45_26_51_69_62_0_85_52_61_75_59_21_36_29_40_25_51_31_0_28_71_89_94_46_84_93,8,0.0031,2.7969,0.0,0.0
genes_70_99_63_28_99_46_67_30_52_86_68_69_0_83_92_26_41_98_50_52_91_26_9_61_79_52_1_98_36_100_42_41_77,8,0.0031,2.7949,0.0,0.0
genes_69_7_59_27_17_47_50_39_82_57_60_58_0_80_90_11_70_99_55_80_32_71_26_58_82_49_83_82_59_99_50_84_93,8,0.0031,2.7734,0.0,0.0
genes_87_100_59_27_79_73_72_44_82_82_67_58_0_80_87_11_70_31_74_78_34_36_5_83_77_49_83_71_59_100_58_7_93,8,0.0031,2.7539,0.0,0.0
genes_76_100_61_89_36_69_69_59_30_58_56_69_0_82_87_40_74_26_20_32_41_75_9_79_76_12_28_28_63_9_62_81_93,8,0.0031,2.75,0.0,0.0
genes_42_100_60_27_72_10_72_44_25_57_67_52_0_88_18_4_68_100_55_81_59_75_3_65_33_49_32_84_93_89_62_84_56,8,0.003,2.7324,0.0,0.0
genes_89_100_63_68_33_73_37_68_30_89_47_62_0_73_90_28_89_88_43_73_44_36_63_80_16_75_97_76_70_97_59_7_93,8,0.003,2.7266,0.0,0.0
genes_2_100_63_28_15_72_42_68_86_89_46_62_0_73_18_14_89_32_43_80_32_46_63_84_76_0_97_11_37_97_59_87_58,8,0.003,2.6855,0.0,0.0
genes_74_100_59_89_17_36_48_30_26_86_73_52_0_81_90_44_76_34_46_80_3_36_26_44_81_0_36_98_51_96_50_7_56,8,0.003,2.6709,0.0,0.0
genes_4_100_59_39_74_44_67_68_34_70_89_61_0_5_13_11_72_100_55_24_0_41_9_62_84_61_90_76_61_91_73_0_77,8,0.003,2.6631,0.0,0.0
genes_53_100_86_23_0_73_50_39_38_85_89_67_0_83_9_14_23_31_50_76_59_75_44_64_76_50_40_84_93_71_57_5_56,8,0.0029,2.627,0.0,0.0
genes_40_100_27_22_3_73_72_40_38_86_69_52_0_76_17_14_23_72_22_35_59_71_9_80_76_66_40_73_60_71_58_41_77,8,0.0029,2.6172,0.0,0.0
genes_40_96_86_26_0_10_69_81_25_67_73_67_0_76_15_43_71_31_55_35_87_71_9_64_33_54_40_76_60_89_62_5_63,8,0.0029,2.6074,0.0,0.0
genes_86_100_86_26_6_73_67_40_36_85_78_67_0_76_14_61_69_72_39_73_93_29_9_60_76_54_81_76_60_100_48_82_63,8,0.0028,2.4844,0.0,0.0
genes_2_100_59_29_12_79_67_30_25_87_71_60_0_4_93_35_24_100_60_78_57_38_9_46_79_0_6_76_95_96_57_15_58,8,0.0027,2.4258,0.0,0.0
genes_42_92_41_27_79_47_51_44_82_57_68_58_0_5_99_14_70_93_55_30_34_40_10_51_77_48_83_71_77_89_3_84_40,8,0.0026,2.3047,0.0,0.0
