genes_78_82_18_49_41_83_7_62_55_95_71_28_0_27_10_36_21_5_18_89_7_52_4_97_5_11_57_61_99_26_50_4_57,8,0.0032,2.9375,0.0,0.0
genes_76_82_19_58_42_25_20_50_17_15_86_62_0_24_10_29_94_14_18_48_0_52_50_100_26_41_9_52_83_97_52_0_58,8,0.0032,2.9375,0.0,0.0
genes_80_100_88_27_38_88_100_40_67_81_72_62_0_79_5_44_94_9_23_81_31_79_28_96_12_52_74_54_94_80_53_20_87,8,0.0032,2.9375,0.0,0.0
genes_86_91_20_58_42_22_43_65_73_15_72_44_0_21_26_17_20_9_17_81_0_47_89_99_0_79_61_61_39_97_50_20_20,8,0.0032,2.9375,0.0,0.0
genes_17_38_41_62_49_37_6_62_57_84_72_92_0_24_28_44_29_6_21_86_7_48_97_1_59_54_9_68_9_84_52_20_55,8,0.0032,2.9375,0.0,0.0
genes_81_91_77_60_49_93_100_57_58_11_50_44_0_47_11_42_39_9_87_83_28_47_53_97_55_46_86_71_86_80_47_10_54,8,0.0032,2.9375,0.0,0.0
genes_76_91_35_58_49_22_100_63_55_15_41_62_0_21_0_29_12_100_20_48_0_65_50_100_5_36_9_71_86_86_52_7_87,8,0.0032,2.9375,0.0,0.0
genes_78_87_19_33_46_37_14_57_62_84_42_49_0_35_0_40_21_100_21_16_3_45_25_100_4_1_61_58_81_76_49_21_83,8,0.0032,2.9375,0.0,0.0
genes_26_100_18_60_39_93_12_40_67_81_50_52_0_80_0_40_39_9_10_89_84_77_17_97_6_41_74_68_94_80_47_36_87,8,0.0032,2.9375,0.0,0.0
genes_90_100_2_49_41_88_54_68_73_80_71_25_0_29_0_17_21_5_21_55_86_54_5_59_5_52_57_61_81_99_48_4_60,8,0.0032,2.9375,0.0,0.0
genes_37_89_49_34_45_31_95_71_71_76_50_52_0_81_11_12_92_100_14_47_81_57_50_97_0_12_57_21_77_89_52_36_55,8,0.0032,2.9375,0.0,0.0
genes_25_100_61_26_43_95_88_57_60_10_50_52_0_29_6_42_39_100_18_70_67_53_97_80_59_12_9_70_84_83_51_20_57,8,0.0032,2.9375,0.0,0.0
genes_81_100_59_44_40_67_84_63_71_76_69_30_0_24_26_37_39_13_96_48_67_58_54_97_11_41_55_63_31_89_50_5_57,8,0.0032,2.9375,0.0,0.0
genes_76_10_18_35_49_22_54_52_50_56_74_40_0_80_0_40_46_9_19_87_0_70_5_14_67_52_95_53_18_84_49_20_87,8,0.0032,2.9375,0.0,0.0
genes_32_100_59_27_44_93_88_60_68_13_72_41_0_24_11_40_43_9_17_59_38_49_56_80_12_86_57_71_39_89_51_36_86,8,0.0032,2.9375,0.0,0.0
genes_80_100_18_26_53_67_51_66_67_81_76_17_0_32_0_40_19_51_19_86_0_52_5_59_57_52_72_59_88_24_50_96_94,8,0.0032,2.9375,0.0,0.0
genes_86_35_19_22_42_31_93_93_56_82_41_49_0_79_11_12_58_100_21_16_86_49_25_20_38_1_9_21_73_99_48_0_83,8,0.0032,2.9258,0.0,0.0
genes_76_33_35_18_46_26_94_93_55_56_41_52_0_86_9_40_21_13_23_16_0_49_17_59_67_49_91_58_73_86_51_0_83,8,0.0032,2.9258,0.0,0.0
