genes_25_37_41_29_50_38_58_62_68_84_72_42_0_80_28_44_25_6_92_47_3_47_5_1_59_84_9_63_9_84_49_20_25,8,0.0032,2.9375,0.0,0.0
genes_34_89_18_62_49_31_95_71_56_81_50_52_0_79_11_12_92_100_14_58_86_81_6_20_0_12_9_21_85_99_52_36_55,8,0.0032,2.9375,0.0,0.0
genes_11_100_18_35_37_22_54_33_55_81_71_6_0_80_0_63_46_9_17_87_3_41_5_95_44_52_74_82_94_85_49_8_87,8,0.0032,2.9375,0.0,0.0
genes_77_82_77_26_94_93_7_62_66_95_43_39_0_27_10_36_94_98_18_89_3_49_4_97_84_11_57_50_83_26_50_26_57,8,0.0032,2.9375,0.0,0.0
genes_29_87_19_26_49_71_6_49_92_22_72_96_0_79_10_39_94_11_18_48_7_40_15_100_11_59_9_52_94_96_52_3_43,8,0.0032,2.9375,0.0,0.0
genes_86_33_19_22_42_37_93_93_55_84_41_49_0_86_7_40_21_100_21_16_3_49_25_100_38_1_9_58_73_80_48_0_83,8,0.0032,2.9375,0.0,0.0
genes_25_89_38_26_48_26_58_57_60_81_50_52_0_29_6_42_21_100_18_66_84_47_97_0_59_12_9_70_81_84_51_20_55,8,0.0032,2.9375,0.0,0.0
genes_37_100_49_44_40_67_97_60_71_76_66_30_0_24_55_40_19_9_94_47_0_57_50_97_11_2_57_98_77_89_50_5_58,8,0.0032,2.9375,0.0,0.0
genes_34_78_41_22_49_26_6_62_60_76_72_42_0_27_28_11_92_6_92_55_3_23_6_100_43_12_56_21_83_88_51_20_25,8,0.0032,2.9375,0.0,0.0
genes_37_100_18_18_24_88_94_50_13_23_54_53_0_58_47_41_94_66_19_55_5_56_15_59_5_2_57_95_83_99_50_20_22,8,0.0032,2.9375,0.0,0.0
genes_86_91_2_58_42_72_43_63_73_15_72_44_0_21_26_17_17_96_6_50_86_47_5_99_5_57_61_61_81_91_49_20_60,8,0.0032,2.9375,0.0,0.0
genes_76_82_77_26_49_22_20_50_92_78_42_62_0_24_10_29_94_100_20_48_0_49_50_100_57_81_9_52_84_97_52_7_87,8,0.0032,2.9375,0.0,0.0
genes_17_89_59_62_49_37_6_57_62_13_50_92_0_24_11_12_92_98_18_86_67_47_97_80_59_54_57_91_81_24_52_22_55,8,0.0032,2.9375,0.0,0.0
genes_80_44_18_29_41_38_94_62_49_82_72_62_0_79_28_40_25_13_92_81_26_47_5_64_43_67_9_90_92_86_49_20_94,8,0.0032,2.9297,0.0,0.0
genes_75_96_18_29_46_71_48_62_68_76_68_52_0_29_26_39_17_100_20_50_5_47_7_58_6_2_74_63_83_91_52_20_49,8,0.0032,2.9297,0.0,0.0
genes_80_100_18_26_50_67_51_67_67_81_72_42_0_32_0_40_46_53_19_86_3_77_5_59_5_52_72_82_88_86_50_8_94,8,0.0032,2.9277,0.0,0.0
genes_35_100_18_35_49_22_99_55_55_19_72_16_0_80_0_40_20_9_17_81_0_41_89_100_5_79_71_63_39_97_50_20_20,8,0.0032,2.9268,0.0,0.0
genes_84_44_18_22_49_20_95_71_49_76_93_62_0_79_0_40_94_6_18_39_30_49_28_59_5_54_29_71_82_81_51_36_52,8,0.0032,2.9258,0.0,0.0
genes_78_87_10_33_41_37_14_57_62_80_54_93_0_30_0_12_92_100_18_55_5_45_5_59_4_12_57_95_81_99_49_20_39,8,0.0032,2.9258,0.0,0.0
genes_76_86_77_29_50_37_94_62_57_84_72_14_0_32_0_43_94_99_84_55_5_74_18_59_5_1_83_71_73_86_49_0_60,8,0.0032,2.9258,0.0,0.0
