genes_8_20_27_21_84_58_70_51_72_41_30_12_0_68_15_74_39_90_9_57_26_50_13_4_69_68_73_68_54_61_65_72_16,1,0.0255,2.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_4_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_68_27_64_54_61_29_72_16,1,0.0255,2.0,0.0,0.0
genes_8_22_27_21_84_58_70_51_77_33_30_12_0_67_15_74_39_86_12_57_26_50_13_4_72_68_78_64_54_61_62_75_16,1,0.0255,2.0,0.0,0.0
genes_15_62_32_27_41_60_78_45_80_72_22_90_0_75_25_71_41_18_34_85_26_61_19_36_73_62_17_52_34_68_0_67_16,1,0.0255,2.0,0.0,0.0
genes_15_34_30_21_35_61_79_47_28_65_29_94_0_76_15_70_39_31_32_50_26_65_12_52_76_0_66_63_41_26_63_73_87,1,0.0255,2.0,0.0,0.0
genes_8_32_27_21_84_56_70_51_72_41_30_12_0_68_15_77_39_90_9_57_26_50_13_4_69_68_73_68_54_61_65_72_16,1,0.0255,2.0,0.0,0.0
genes_21_10_27_90_35_65_75_55_83_45_30_12_0_72_19_73_42_52_9_24_30_53_8_7_69_68_68_9_49_63_34_69_19,1,0.0255,2.0,0.0,0.0
genes_11_29_89_23_35_65_77_80_64_39_30_72_0_70_23_75_96_90_14_58_26_52_10_10_72_97_82_65_51_80_47_13_10,1,0.0255,2.0,0.0,0.0
genes_7_15_27_21_81_58_72_51_72_4_30_12_0_70_15_74_39_94_6_59_26_50_15_8_64_68_28_64_54_61_29_72_76,1,0.0255,2.0,0.0,0.0
genes_8_22_27_99_84_79_70_53_75_38_32_12_0_70_14_74_39_86_14_62_26_3_13_7_73_68_83_64_52_61_29_75_16,1,0.0255,2.0,0.0,0.0
genes_15_62_32_58_41_60_78_45_80_72_22_90_0_75_25_75_41_18_34_85_26_61_19_36_73_62_17_52_34_63_0_67_16,1,0.0255,2.0,0.0,0.0
genes_21_10_27_90_35_63_75_55_83_45_30_12_0_72_19_73_42_52_9_24_33_53_8_7_69_68_73_9_49_58_34_69_18,1,0.0255,2.0,0.0,0.0
genes_11_25_89_23_35_69_77_85_64_39_30_72_0_70_23_75_96_90_14_57_26_52_10_10_72_68_78_65_51_80_50_13_14,1,0.0255,2.0,0.0,0.0
genes_16_38_25_73_34_61_79_49_28_64_31_94_0_76_12_66_41_25_29_50_26_72_100_52_71_91_67_63_40_64_62_68_88,1,0.0255,2.0,0.0,0.0
genes_17_19_27_21_84_58_67_51_72_41_30_11_0_65_15_74_39_86_10_57_26_48_13_9_69_67_69_64_59_61_29_72_82,1,0.0255,2.0,0.0,0.0
genes_8_23_27_21_7_60_67_51_72_16_30_12_0_70_15_74_39_88_9_57_26_52_14_4_69_68_35_64_54_61_28_76_23,1,0.0255,2.0,0.0,0.0
genes_4_24_32_17_56_66_75_75_72_38_30_16_0_73_48_37_35_85_8_88_25_52_12_29_40_68_60_19_51_66_4_75_8,1,0.0255,2.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_76_90_67_63_40_62_62_73_88,1,0.0255,2.0,0.0,0.0
genes_11_25_89_23_35_69_77_85_64_39_30_72_0_85_23_75_96_5_14_57_26_52_10_10_72_68_82_65_51_75_47_14_14,1,0.0255,2.0,0.0,0.0
genes_22_19_27_16_42_61_70_68_80_43_39_70_0_71_19_74_42_52_3_57_32_54_10_7_43_71_73_64_49_57_28_73_28,1,0.0255,2.0,0.0,0.0
genes_8_19_27_21_84_60_71_51_68_17_25_12_0_70_17_74_39_88_9_57_26_51_14_4_74_68_37_57_54_63_23_72_23,1,0.0255,2.0,0.0,0.0
genes_2_24_32_19_92_66_75_75_72_37_30_16_0_73_48_37_39_85_8_85_25_53_84_25_67_68_60_19_51_61_4_72_8,1,0.0255,2.0,0.0,0.0
genes_3_20_27_21_84_58_70_52_72_41_25_38_0_68_18_78_39_71_9_57_26_54_8_4_69_68_73_68_54_61_65_72_16,1,0.0255,2.0,0.0,0.0
genes_21_10_27_90_35_65_75_55_83_45_30_12_0_68_19_73_42_52_9_24_33_58_8_39_69_68_73_9_49_63_34_69_18,1,0.0255,2.0,0.0,0.0
genes_22_19_27_16_42_61_70_68_80_43_39_70_0_71_19_73_42_49_3_57_32_54_10_7_43_71_73_59_49_57_28_73_29,1,0.0255,2.0,0.0,0.0
genes_4_24_31_16_89_66_75_75_97_40_27_14_0_51_48_72_33_95_8_88_25_48_12_24_63_68_60_19_100_61_2_72_8,1,0.0255,2.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_4_30_4_0_70_15_74_39_90_9_57_26_50_14_4_69_68_27_64_54_66_29_72_16,1,0.0255,2.0,0.0,0.0
genes_13_25_30_25_86_58_79_49_72_41_30_38_0_67_19_70_39_88_11_47_31_52_10_7_72_68_80_59_49_64_47_75_70,2,0.0127,1.0,0.0,0.0
genes_17_19_22_21_84_58_70_51_77_41_32_12_0_65_16_74_39_86_10_51_21_51_13_9_68_67_66_64_55_61_29_72_82,2,0.0127,1.0,0.0,0.0
genes_17_22_27_21_84_57_89_54_72_41_32_14_0_66_86_74_30_86_10_51_26_50_13_9_68_67_66_64_59_56_29_72_82,2,0.0127,1.0,0.0,0.0
genes_8_23_27_21_41_60_70_51_72_16_30_12_0_70_95_74_39_88_7_57_26_52_14_4_69_93_35_64_54_61_28_72_23,2,0.0127,1.0,0.0,0.0
genes_17_19_27_21_84_58_70_51_68_41_32_12_0_65_13_74_39_86_10_51_26_50_13_9_68_67_66_63_59_61_29_72_82,2,0.0127,1.0,0.0,0.0
genes_0_15_27_25_84_58_72_51_72_4_30_12_0_70_15_72_39_90_6_57_26_50_15_8_64_68_31_66_54_42_26_72_76,2,0.0127,1.0,0.0,0.0
genes_19_14_28_12_34_63_70_54_79_41_25_12_0_72_19_60_39_56_4_59_4_57_10_7_74_69_73_67_4_61_41_73_30,2,0.0127,1.0,0.0,0.0
genes_8_21_23_21_84_60_70_51_57_16_30_12_0_70_15_69_39_88_9_57_26_52_14_4_69_68_35_64_54_61_28_72_24,2,0.0127,1.0,0.0,0.0
genes_8_22_27_21_84_58_70_51_77_33_27_12_0_67_19_74_39_86_12_57_26_50_13_4_72_72_78_64_54_61_57_75_16,3,0.0085,0.6667,0.0,0.0
genes_8_22_27_99_81_79_74_51_77_39_30_17_0_70_19_74_39_86_14_57_26_50_13_4_73_68_78_64_54_61_29_75_13,3,0.0085,0.6667,0.0,0.0
genes_6_20_23_22_93_58_70_54_76_41_30_12_0_70_15_74_42_90_5_54_26_50_13_4_69_68_73_68_54_61_65_80_12,2,0.0064,0.5,0.0,0.0
genes_16_38_25_73_35_61_79_49_28_68_34_94_0_76_12_51_40_27_32_51_26_69_100_49_72_90_67_63_40_64_62_73_88,2,0.0064,0.5,0.0,0.0
genes_8_25_27_21_84_60_70_51_77_16_30_23_0_70_20_74_44_88_9_57_26_52_14_20_69_69_35_64_54_61_28_72_23,2,0.0064,0.5,0.0,0.0
genes_3_20_27_21_84_58_70_52_72_41_30_38_0_68_18_78_39_90_9_57_27_54_13_4_69_68_77_68_59_61_91_72_16,4,0.0048,0.375,0.0,0.0
genes_21_10_27_90_35_65_75_55_83_45_30_12_0_72_19_73_42_52_9_24_33_53_8_7_69_68_73_9_49_63_34_69_18,0,0.0,0.0,0.0,0.0
genes_17_19_28_21_84_58_70_51_75_41_30_12_0_65_15_74_39_86_15_57_26_51_13_9_69_67_69_64_59_64_29_72_82,0,0.0,0.0,0.0,0.0
genes_19_14_22_93_37_62_68_49_83_42_34_73_0_71_22_70_45_23_8_53_31_52_10_5_69_67_76_64_48_59_28_10_27,0,0.0,0.0,0.0,0.0
genes_8_23_27_21_84_60_70_53_72_16_30_12_0_70_16_74_39_88_11_57_26_52_14_4_69_68_86_64_54_61_28_72_20,0,0.0,0.0,0.0,0.0
genes_22_19_28_16_99_63_70_63_80_43_39_70_0_71_19_70_42_52_3_57_32_54_10_11_43_71_73_64_49_57_28_73_29,0,0.0,0.0,0.0,0.0
genes_8_22_27_21_84_62_70_51_77_33_30_12_0_67_18_74_21_90_12_57_26_50_13_4_72_68_76_64_54_61_66_75_16,0,0.0,0.0,0.0,0.0
genes_17_19_27_21_84_60_70_51_72_41_32_12_0_65_15_74_39_91_10_51_26_50_18_9_68_67_66_64_59_62_29_72_82,0,0.0,0.0,0.0,0.0
genes_8_19_36_25_79_60_71_51_72_16_29_12_0_70_17_74_39_88_9_57_26_54_14_4_69_68_35_62_54_63_23_71_23,0,0.0,0.0,0.0,0.0
genes_15_34_30_21_35_61_81_47_28_65_29_94_0_76_15_70_39_31_32_50_26_65_12_41_76_0_66_63_41_26_61_73_87,0,0.0,0.0,0.0,0.0
genes_8_20_44_19_85_58_73_51_71_6_30_12_0_62_15_74_39_86_9_53_26_46_13_4_69_68_75_65_54_60_29_75_83,0,0.0,0.0,0.0,0.0
genes_4_24_32_17_96_66_75_75_72_38_30_16_0_75_48_37_35_85_8_88_72_53_84_26_70_68_60_19_51_61_4_72_8,0,0.0,0.0,0.0,0.0
genes_4_24_32_17_92_66_75_75_72_38_30_16_0_73_48_37_35_85_8_88_25_53_84_26_67_68_60_19_51_61_4_72_9,0,0.0,0.0,0.0,0.0
genes_0_24_32_16_56_66_75_79_72_38_30_16_0_73_48_37_35_85_8_88_25_52_12_29_42_68_60_19_51_66_4_75_11,0,0.0,0.0,0.0,0.0
genes_19_14_27_16_37_62_71_49_80_42_34_73_0_74_22_70_42_47_8_62_31_52_10_7_68_71_76_64_46_57_28_10_27,1,0.0,0.0,0.0,0.0
genes_8_14_27_21_84_58_72_51_72_4_30_14_0_70_35_74_39_86_9_57_26_50_14_4_69_68_27_59_54_59_29_72_16,0,0.0,0.0,0.0,0.0
genes_15_34_30_25_35_61_79_47_64_65_10_94_0_76_15_70_39_31_32_53_26_65_12_51_76_0_66_63_42_26_63_73_84,0,0.0,0.0,0.0,0.0
genes_55_16_27_17_84_58_74_51_71_41_35_7_0_70_16_77_34_86_11_57_26_49_13_1_60_68_69_64_52_61_52_72_16,0,0.0,0.0,0.0,0.0
genes_8_19_27_21_84_60_72_51_72_4_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_68_27_64_54_61_29_72_16,0,0.0,0.0,0.0,0.0
genes_55_16_27_19_84_58_74_51_71_41_31_7_0_70_16_77_34_86_12_56_26_49_9_1_64_68_69_64_52_61_43_72_16,0,0.0,0.0,0.0,0.0
