genes_91_60_23_11_87_56_67_81_95_76_41_13_0_76_2_38_11_78_12_57_25_49_76_0_93_65_61_64_56_39_21_6_67,1,0.027,2.0,0.0,0.0
genes_76_1_63_46_44_81_16_24_53_51_7_34_0_56_52_66_50_93_2_77_12_55_17_77_16_90_26_47_49_80_21_37_73,1,0.027,2.0,0.0,0.0
genes_78_31_63_50_44_81_21_20_53_51_83_81_0_56_52_66_50_98_2_79_16_53_24_80_16_88_26_50_50_83_28_38_75,1,0.027,2.0,0.0,0.0
genes_90_51_23_14_33_54_94_78_81_48_46_22_0_76_4_93_46_78_21_7_30_48_20_12_72_72_21_70_50_70_0_4_100,1,0.027,2.0,0.0,0.0
genes_22_47_26_89_26_26_91_81_84_49_37_20_0_19_10_4_45_79_16_50_69_50_14_0_68_69_17_70_47_70_0_1_38,1,0.027,2.0,0.0,0.0
genes_56_42_100_78_34_60_44_70_10_51_44_25_0_45_67_54_10_79_61_94_13_55_21_18_16_64_57_38_42_26_24_43_85,1,0.027,2.0,0.0,0.0
genes_20_47_26_17_26_26_91_80_81_49_37_23_0_19_10_49_42_83_12_50_72_55_18_83_68_69_17_72_48_75_0_5_38,1,0.027,2.0,0.0,0.0
genes_78_31_63_50_66_81_21_20_53_51_83_81_0_56_49_66_50_98_2_79_16_53_24_77_16_90_26_97_49_83_31_38_75,1,0.027,2.0,0.0,0.0
genes_20_47_24_17_26_31_94_79_81_49_37_20_0_19_5_4_45_79_17_50_72_55_17_0_71_69_13_70_43_70_42_6_43,1,0.027,2.0,0.0,0.0
genes_93_55_17_17_30_49_91_80_81_47_41_20_0_73_4_88_50_78_16_49_22_48_18_1_80_64_19_65_50_68_0_5_39,1,0.027,2.0,0.0,0.0
genes_10_51_13_64_30_49_93_80_38_49_32_20_0_73_8_88_40_79_16_46_19_48_18_0_72_64_19_65_55_53_0_9_39,1,0.027,2.0,0.0,0.0
genes_58_19_100_12_30_51_52_18_5_63_47_41_0_42_84_59_14_81_66_94_13_59_23_14_98_73_57_37_49_8_17_43_80,1,0.027,2.0,0.0,0.0
genes_60_19_100_83_30_7_52_18_7_63_25_43_0_42_84_59_13_81_66_92_13_8_22_14_98_75_57_37_41_75_29_45_80,1,0.027,2.0,0.0,0.0
genes_24_47_26_21_26_26_91_81_84_49_37_20_0_19_10_4_45_81_17_50_69_55_14_0_68_69_17_70_48_70_0_1_38,1,0.027,2.0,0.0,0.0
genes_74_32_63_50_44_81_18_20_53_55_83_86_0_56_47_66_50_98_2_79_11_53_17_80_20_90_26_45_49_83_26_38_70,1,0.027,2.0,0.0,0.0
genes_10_51_17_60_30_49_93_80_38_49_37_20_0_25_8_88_45_79_11_46_19_48_18_0_72_64_19_65_50_53_0_9_39,1,0.027,2.0,0.0,0.0
genes_24_47_31_19_26_26_46_81_84_49_37_20_0_19_10_4_45_79_16_49_69_55_14_0_67_71_17_72_48_70_0_1_38,1,0.027,2.0,0.0,0.0
genes_74_32_63_50_44_81_18_20_53_51_83_81_0_56_50_66_50_100_2_79_13_53_13_80_11_90_26_52_49_83_28_38_70,1,0.027,2.0,0.0,0.0
genes_93_57_23_12_4_52_66_81_91_22_41_55_0_80_2_38_87_78_12_54_25_49_75_0_100_65_67_64_56_39_20_6_67,1,0.027,2.0,0.0,0.0
genes_90_55_17_56_30_49_91_80_81_51_41_20_0_73_4_88_45_79_16_49_22_48_18_1_77_64_20_66_50_70_0_9_39,1,0.027,2.0,0.0,0.0
genes_76_1_63_46_44_81_16_20_53_51_7_34_0_56_52_66_50_93_2_79_12_55_17_77_16_90_26_50_49_80_26_37_75,2,0.0135,1.0,0.0,0.0
genes_90_51_23_14_33_54_95_78_81_51_46_22_0_76_4_93_46_79_21_7_30_48_20_0_72_72_21_70_50_70_0_4_100,2,0.0135,1.0,0.0,0.0
genes_83_46_22_15_26_31_94_81_81_61_41_46_0_88_5_2_43_83_16_53_68_51_21_0_70_65_17_71_48_70_0_53_29,2,0.0135,1.0,0.0,0.0
