genes_92_33_27_17_84_55_95_53_72_36_19_16_0_67_15_76_39_93_13_52_25_49_13_5_66_58_72_69_49_70_62_72_31,1,0.0267,2.0,0.0,0.0
genes_4_22_27_19_52_69_54_80_58_50_36_19_0_54_48_60_38_84_4_88_24_52_27_25_38_65_56_19_46_76_9_75_9,1,0.0267,2.0,0.0,0.0
genes_4_26_27_13_63_69_72_80_65_52_36_13_0_54_50_61_36_81_8_62_28_47_30_29_38_71_0_19_62_0_4_69_13,1,0.0267,2.0,0.0,0.0
genes_6_25_27_12_63_90_54_80_35_45_36_21_0_91_49_61_34_10_7_88_24_51_27_25_38_65_60_19_50_76_4_70_6,1,0.0267,2.0,0.0,0.0
genes_11_77_25_17_27_19_68_51_77_31_37_17_0_64_5_71_37_87_12_10_32_50_81_7_78_5_35_76_80_8_69_76_16,1,0.0267,2.0,0.0,0.0
genes_6_4_28_16_63_69_54_80_78_45_41_19_0_91_49_61_38_89_7_88_27_52_34_25_22_65_60_19_52_76_4_76_9,1,0.0267,2.0,0.0,0.0
genes_8_37_18_12_84_53_76_57_72_41_19_40_0_70_20_75_43_93_13_58_27_49_75_7_68_58_74_68_50_70_62_67_34,1,0.0267,2.0,0.0,0.0
genes_8_77_27_17_83_20_66_51_77_31_32_17_0_64_11_73_37_87_12_10_32_50_6_7_74_3_70_76_23_8_69_76_13,1,0.0267,2.0,0.0,0.0
genes_10_90_8_21_25_66_44_0_67_51_33_79_0_85_83_71_95_53_10_56_33_54_16_61_66_75_37_62_55_80_47_52_78,1,0.0267,2.0,0.0,0.0
genes_4_22_27_19_52_69_54_80_33_50_36_19_0_54_48_60_38_88_4_91_24_52_27_20_38_65_56_19_44_76_9_75_9,1,0.0267,2.0,0.0,0.0
genes_11_24_8_21_25_66_40_0_49_48_34_79_0_90_81_75_90_100_5_14_31_54_16_64_66_74_37_62_48_80_47_52_78,1,0.0267,2.0,0.0,0.0
genes_4_30_27_13_60_73_77_80_62_52_36_19_0_50_54_61_36_81_5_88_28_47_31_25_38_76_2_17_33_3_6_73_13,1,0.0267,2.0,0.0,0.0
genes_6_25_27_12_63_90_54_78_35_45_36_21_0_91_49_61_31_10_7_88_24_55_27_25_38_65_60_19_50_76_4_70_6,1,0.0267,2.0,0.0,0.0
genes_8_80_27_12_83_19_66_51_72_24_17_16_0_64_8_72_40_82_7_0_31_50_13_4_73_6_30_71_56_60_69_76_16,1,0.0267,2.0,0.0,0.0
genes_92_33_30_17_84_55_90_53_72_36_19_16_0_67_15_77_39_76_17_52_25_49_14_0_66_58_72_69_48_64_66_72_27,1,0.0267,2.0,0.0,0.0
genes_8_26_27_13_63_69_72_80_65_52_66_13_0_54_50_61_36_81_8_62_28_47_30_29_38_71_0_14_62_0_4_69_12,1,0.0267,2.0,0.0,0.0
genes_4_26_27_13_63_69_72_80_65_52_36_13_0_54_50_61_36_86_62_62_28_47_30_29_38_74_0_19_62_0_0_69_13,1,0.0267,2.0,0.0,0.0
genes_10_24_9_21_25_66_43_0_67_48_34_79_0_90_83_75_95_5_10_56_33_53_16_56_66_75_37_60_51_80_47_56_83,1,0.0267,2.0,0.0,0.0
genes_6_30_27_13_63_69_72_78_65_52_38_14_0_53_50_61_36_86_61_62_28_47_30_29_36_74_0_19_62_0_0_69_13,1,0.0267,2.0,0.0,0.0
genes_92_33_27_17_8_60_95_44_73_36_19_11_0_67_15_73_39_93_9_51_25_49_17_1_66_59_3_69_75_70_62_72_34,1,0.0267,2.0,0.0,0.0
genes_4_22_27_19_52_69_74_82_58_46_36_19_0_54_48_58_38_84_4_88_24_52_27_25_38_65_56_19_46_76_9_75_9,1,0.0267,2.0,0.0,0.0
genes_92_33_27_17_8_60_95_44_72_36_19_16_0_67_15_76_40_93_9_52_25_49_12_1_66_55_70_69_75_70_62_72_34,1,0.0267,2.0,0.0,0.0
genes_8_87_94_17_80_53_72_57_72_39_18_40_0_70_20_75_43_93_13_56_31_49_75_7_68_58_74_68_50_70_62_67_34,1,0.0267,2.0,0.0,0.0
genes_4_25_24_16_63_69_59_78_58_50_36_19_0_49_45_56_38_85_7_88_24_52_27_23_38_65_56_19_47_78_3_76_9,1,0.0267,2.0,0.0,0.0
genes_0_26_23_13_67_84_72_80_65_52_36_16_0_52_50_59_36_5_8_79_28_47_14_29_38_71_0_15_62_0_6_69_13,1,0.0267,2.0,0.0,0.0
genes_0_21_17_94_63_69_77_80_65_52_36_16_0_50_50_59_36_1_7_81_28_47_31_27_35_33_0_24_31_3_4_73_8,2,0.0133,1.0,0.0,0.0
genes_10_19_6_27_36_66_79_8_76_39_23_74_0_88_84_73_100_5_17_52_19_52_5_8_70_69_37_28_51_75_47_51_76,2,0.0133,1.0,0.0,0.0
genes_6_25_27_12_63_90_54_80_35_44_36_21_0_88_49_61_34_10_8_88_23_51_27_25_38_65_60_19_47_76_4_70_6,2,0.0133,1.0,0.0,0.0
genes_4_26_25_13_63_69_72_80_69_52_36_13_0_54_50_61_36_86_62_62_26_47_26_29_33_74_0_40_22_0_0_69_2,2,0.0133,1.0,0.0,0.0
genes_8_36_18_17_84_53_72_57_72_41_16_40_0_70_25_75_43_93_12_56_31_52_75_7_68_58_74_68_50_70_63_67_34,2,0.0133,1.0,0.0,0.0
genes_4_30_27_13_63_69_72_80_65_52_36_13_0_54_50_61_36_86_62_62_28_35_32_29_38_74_0_19_62_0_0_69_13,2,0.0133,1.0,0.0,0.0
genes_0_22_17_13_63_69_77_84_65_52_36_16_0_50_50_61_36_1_7_81_28_47_31_27_35_33_0_19_31_3_4_73_13,2,0.0133,1.0,0.0,0.0
genes_10_24_9_23_25_66_76_2_67_50_34_59_0_87_83_78_47_5_18_56_33_52_20_61_66_75_42_62_51_79_45_53_80,2,0.0133,1.0,0.0,0.0
genes_97_33_26_17_84_55_93_49_72_36_19_16_0_67_15_76_40_93_13_52_25_49_13_5_66_58_72_69_46_70_65_77_31,3,0.0089,0.6667,0.0,0.0
genes_0_26_17_13_63_69_77_80_61_52_36_16_0_50_50_61_37_1_7_81_33_47_31_27_31_33_0_19_31_1_4_73_13,3,0.0089,0.6667,0.0,0.0
genes_6_25_27_13_60_69_77_76_62_52_36_19_0_50_54_61_36_81_8_84_28_48_31_25_38_76_0_17_31_3_4_73_13,4,0.0067,0.5,0.0,0.0
genes_8_77_25_17_27_19_68_51_77_30_32_17_0_64_8_73_37_84_12_10_32_50_45_7_74_5_35_76_80_8_10_78_100,5,0.0053,0.4,0.0,0.0
genes_16_2_98_25_31_36_83_61_46_35_24_68_0_21_86_65_88_8_10_58_34_45_67_14_63_53_88_64_47_74_95_54_14,3,0.0044,0.3333,0.0,0.0
genes_0_26_17_13_63_69_77_80_65_52_36_16_0_50_50_61_36_1_7_81_28_47_31_27_35_33_0_19_31_3_4_73_13,0,0.0,0.0,0.0,0.0
genes_16_2_96_25_31_36_81_61_46_36_24_64_0_22_86_67_88_8_11_58_34_45_67_15_63_53_88_64_51_74_100_54_14,0,0.0,0.0,0.0,0.0
genes_0_26_17_18_63_69_77_80_65_52_36_16_0_50_50_61_36_0_11_81_28_47_31_27_35_33_0_19_31_2_4_73_13,0,0.0,0.0,0.0,0.0
genes_92_33_2_17_84_60_91_53_73_34_19_16_0_67_15_76_39_93_10_57_21_52_6_1_66_59_69_68_75_70_62_72_31,0,0.0,0.0,0.0,0.0
genes_92_33_27_18_84_55_95_53_72_36_19_16_0_67_15_76_39_93_13_52_25_49_13_5_66_58_72_69_49_82_63_72_31,0,0.0,0.0,0.0,0.0
genes_8_77_25_17_27_19_70_51_77_31_27_17_0_64_8_73_37_87_12_10_32_50_81_6_74_5_35_81_80_6_69_77_16,0,0.0,0.0,0.0,0.0
genes_8_75_27_17_83_23_66_51_72_24_15_11_0_59_8_74_45_90_5_6_31_54_13_0_73_8_30_71_51_65_69_80_16,0,0.0,0.0,0.0,0.0
genes_4_88_19_13_63_69_72_80_65_52_36_13_0_54_50_61_36_86_62_62_28_47_30_29_38_74_0_24_62_0_0_69_13,0,0.0,0.0,0.0,0.0
genes_4_25_24_57_63_69_54_78_58_50_36_19_0_49_49_61_38_85_7_88_21_52_27_29_38_65_56_19_47_78_16_76_57,0,0.0,0.0,0.0,0.0
genes_4_22_27_19_51_69_54_80_58_50_36_19_0_54_48_60_38_84_4_88_24_52_27_25_40_65_56_19_46_76_9_75_9,0,0.0,0.0,0.0,0.0
genes_6_25_32_16_63_69_59_80_57_45_41_19_0_91_49_61_43_84_7_88_27_52_29_25_22_65_60_19_52_76_4_75_9,0,0.0,0.0,0.0,0.0
genes_8_77_27_17_87_100_65_51_75_31_32_17_0_64_6_73_37_87_11_10_32_50_3_7_74_6_35_83_85_8_67_76_16,0,0.0,0.0,0.0,0.0
genes_4_26_27_13_60_69_77_77_62_57_36_19_0_50_59_61_36_81_8_91_28_47_31_25_38_76_0_17_31_3_4_73_13,0,0.0,0.0,0.0,0.0
genes_6_25_27_19_63_69_54_80_61_45_41_19_0_96_49_61_38_84_7_88_27_52_29_20_22_60_60_19_52_76_4_75_92,0,0.0,0.0,0.0,0.0
genes_8_33_29_17_84_9_69_53_64_36_9_16_0_67_52_12_43_94_16_52_21_48_13_12_70_84_72_70_49_65_66_72_36,0,0.0,0.0,0.0,0.0
genes_92_33_27_17_84_55_95_53_72_36_19_16_0_67_15_77_39_93_13_52_25_49_13_5_65_58_72_69_49_71_62_72_31,0,0.0,0.0,0.0,0.0
genes_2_90_23_13_67_81_72_80_65_52_36_21_0_52_10_59_36_81_8_84_28_47_16_29_38_71_0_19_62_74_6_69_13,0,0.0,0.0,0.0,0.0
genes_6_25_27_12_63_44_54_80_35_45_36_21_0_91_54_61_34_10_7_88_87_51_27_25_36_65_60_19_50_76_4_72_6,0,0.0,0.0,0.0,0.0
genes_10_24_9_23_25_66_76_2_67_50_34_96_0_93_83_75_47_5_18_56_33_52_16_61_66_75_42_62_51_79_45_53_80,1,0.0,0.0,0.0,0.0
genes_10_19_6_23_36_66_79_8_76_39_23_74_0_88_84_73_100_5_17_52_19_52_5_8_70_69_37_28_49_75_42_51_72,0,0.0,0.0,0.0,0.0
genes_88_27_96_16_40_62_24_65_73_43_44_13_0_67_65_78_44_37_3_36_33_54_10_7_43_70_76_56_31_37_21_97_20,0,0.0,0.0,0.0,0.0
genes_4_77_27_17_84_19_66_7_77_31_32_17_0_64_8_74_37_84_12_10_32_50_6_7_74_9_39_79_83_8_69_74_16,0,0.0,0.0,0.0,0.0
