genes_19_14_27_16_38_62_70_49_80_41_30_12_0_74_19_70_42_52_9_57_32_52_10_7_72_68_73_64_49_57_28_72_28,1,0.0286,2.0,0.0,0.0
genes_80_81_28_66_26_43_54_81_55_67_85_41_0_15_31_96_52_85_59_41_57_96_41_33_67_72_78_59_57_67_60_100_52,1,0.0286,2.0,0.0,0.0
genes_16_34_30_29_35_61_79_45_28_71_29_90_0_76_12_70_39_7_32_50_26_65_15_52_72_61_66_63_41_64_63_73_20,1,0.0286,2.0,0.0,0.0
genes_18_35_81_27_25_54_16_78_100_41_28_17_0_65_19_72_27_94_37_26_27_59_14_98_67_65_66_93_38_60_62_23_3,1,0.0286,2.0,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_41_30_12_0_74_20_70_39_86_8_57_26_52_11_3_72_68_73_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_8_24_27_21_1_53_23_48_72_41_30_12_0_73_20_69_39_74_81_57_26_56_13_7_72_74_73_61_47_61_47_14_16,1,0.0286,2.0,0.0,0.0
genes_8_20_27_21_88_58_74_51_72_41_30_12_0_70_20_70_39_86_8_8_26_52_18_7_72_89_73_64_47_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_7_25_27_21_86_58_74_55_72_41_30_12_0_15_20_70_39_86_8_57_26_56_15_7_72_89_73_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_8_24_27_21_86_58_74_75_72_41_30_12_0_70_20_70_34_86_12_57_26_52_13_7_72_68_73_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_19_14_27_21_38_51_73_49_75_41_30_17_0_74_19_67_44_52_8_57_26_52_10_71_73_68_78_68_49_61_28_72_7,1,0.0286,2.0,0.0,0.0
genes_8_20_27_21_86_58_74_51_72_33_30_12_0_65_20_70_39_89_8_57_26_52_18_7_72_89_73_68_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_21_30_93_19_24_61_16_82_62_39_28_17_0_65_98_84_31_94_41_31_28_59_14_98_72_65_68_61_38_65_62_22_3,1,0.0286,2.0,0.0,0.0
genes_11_25_27_21_86_58_77_51_72_41_30_12_0_70_23_70_39_86_8_57_26_52_13_7_72_68_82_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_19_35_30_27_40_59_82_45_80_72_24_90_0_76_25_73_44_18_32_86_26_61_19_50_74_61_17_59_34_65_63_69_16,1,0.0286,2.0,0.0,0.0
genes_17_31_28_60_28_57_16_85_100_41_27_90_0_70_22_80_35_94_38_80_30_59_13_11_72_38_68_67_36_47_62_64_88,1,0.0286,2.0,0.0,0.0
genes_19_14_26_21_38_58_73_49_80_41_30_17_0_69_19_67_49_52_8_60_26_52_10_7_72_68_73_68_49_61_28_71_23,2,0.0143,1.0,0.0,0.0
genes_8_24_27_25_86_58_74_36_7_41_30_12_0_70_20_71_39_86_12_57_26_52_15_7_74_70_0_32_49_61_47_78_18,2,0.0143,1.0,0.0,0.0
genes_36_25_32_22_39_54_75_49_75_41_30_47_0_76_19_65_44_86_8_57_26_73_14_8_75_68_72_63_48_63_50_68_14,2,0.0143,1.0,0.0,0.0
genes_13_42_11_76_99_67_83_47_69_36_28_90_0_70_14_70_45_85_56_53_26_31_70_6_72_69_50_96_49_58_97_100_10,2,0.0143,1.0,0.0,0.0
genes_8_24_27_21_86_57_74_51_72_43_30_12_0_70_25_70_39_82_8_57_26_52_13_7_71_68_73_64_49_60_47_73_14,2,0.0143,1.0,0.0,0.0
genes_19_35_25_26_34_59_78_45_79_72_30_90_0_80_17_73_45_16_28_50_26_61_10_45_73_61_66_62_39_69_63_68_19,2,0.0143,1.0,0.0,0.0
genes_16_35_30_29_35_62_75_45_28_71_26_90_0_76_12_70_44_22_32_50_26_65_15_52_69_61_66_59_39_64_63_73_20,2,0.0143,1.0,0.0,0.0
genes_17_31_28_65_28_57_16_85_100_41_27_90_0_70_22_80_35_94_36_59_30_59_13_11_72_38_73_67_36_44_60_64_88,2,0.0143,1.0,0.0,0.0
genes_8_20_25_21_86_58_74_51_71_36_30_12_0_70_20_67_39_86_8_57_26_52_18_81_72_89_73_69_49_61_47_70_14,2,0.0143,1.0,0.0,0.0
genes_19_14_27_21_38_58_73_49_75_41_51_17_0_74_19_67_44_52_8_57_26_52_10_7_72_67_73_68_49_61_28_72_28,2,0.0143,1.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_73_26_46_0_76_17_70_44_17_32_50_26_65_15_52_69_61_66_63_39_64_63_73_20,2,0.0143,1.0,0.0,0.0
genes_13_42_11_76_99_67_83_47_69_36_33_90_0_65_17_70_47_85_56_53_26_31_70_6_72_69_50_96_49_58_96_100_12,2,0.0143,1.0,0.0,0.0
genes_39_25_32_19_39_58_75_49_75_41_30_47_0_72_19_65_44_86_8_57_26_73_14_7_76_68_73_63_48_61_50_68_14,2,0.0143,1.0,0.0,0.0
genes_8_24_27_24_86_58_74_51_72_41_30_12_0_70_25_71_43_86_8_57_26_52_53_10_67_68_65_67_49_61_47_73_14,2,0.0143,1.0,0.0,0.0
genes_19_35_34_26_35_59_78_47_77_72_25_90_0_73_12_73_44_18_32_50_26_61_15_50_72_61_66_62_39_17_63_68_16,2,0.0143,1.0,0.0,0.0
genes_19_35_30_27_35_59_82_45_80_72_26_94_0_73_17_73_44_15_30_86_26_61_19_50_76_61_65_59_34_65_63_69_16,2,0.0143,1.0,0.0,0.0
genes_75_81_28_66_26_80_54_25_55_66_85_41_0_15_31_96_52_85_59_41_59_96_41_33_67_72_78_59_57_67_60_100_57,3,0.0095,0.6667,0.0,0.0
genes_8_24_32_21_1_57_28_48_72_41_30_12_0_70_20_68_39_84_8_57_26_56_13_4_72_81_71_61_47_61_47_9_16,3,0.0095,0.6667,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_41_30_14_0_70_23_70_39_86_8_58_26_50_13_6_72_68_73_30_49_61_47_73_14,3,0.0095,0.6667,0.0,0.0
genes_10_21_27_21_86_58_71_51_7_41_30_12_0_70_19_71_39_86_8_57_26_54_15_7_72_68_68_32_49_61_47_73_16,4,0.0071,0.5,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_41_30_12_0_70_20_70_39_86_8_57_26_52_13_7_72_68_73_64_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_36_25_32_22_39_58_75_49_75_44_30_47_0_76_19_68_44_86_8_57_26_73_16_8_77_5_73_64_49_61_50_68_14,0,0.0,0.0,0.0,0.0
