genes_16_38_25_69_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_94_67_63_40_62_62_73_88,1,0.0279,2.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_4_30_4_0_70_15_74_39_90_9_57_26_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0279,2.0,0.0,0.0
genes_10_19_61_18_16_58_72_51_69_4_30_0_0_70_15_74_39_90_9_57_22_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0279,2.0,0.0,0.0
genes_46_21_32_17_60_66_80_75_72_38_30_16_0_74_48_37_23_90_28_88_24_57_12_48_40_68_60_19_51_62_4_77_8,1,0.0279,2.0,0.0,0.0
genes_4_19_27_20_84_63_71_56_68_17_25_12_0_70_41_74_39_88_7_57_26_47_12_7_74_68_34_57_54_63_23_72_23,1,0.0279,2.0,0.0,0.0
genes_16_38_25_54_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_80_98_67_47_40_62_62_23_88,1,0.0279,2.0,0.0,0.0
genes_11_29_89_23_35_63_79_82_64_40_41_72_0_72_25_75_100_95_14_58_26_52_15_6_27_16_68_65_51_80_47_13_10,1,0.0279,2.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_34_4_30_12_0_70_15_74_39_90_13_42_26_50_15_4_69_65_27_64_49_61_29_77_16,1,0.0279,2.0,0.0,0.0
genes_11_25_2_23_35_68_79_3_64_38_28_69_0_82_88_76_96_7_14_62_26_52_10_10_72_68_76_64_51_75_47_51_14,1,0.0279,2.0,0.0,0.0
genes_11_25_2_23_30_66_79_3_67_39_30_74_0_85_84_73_96_5_14_57_26_52_10_10_72_71_77_65_51_75_47_51_78,1,0.0279,2.0,0.0,0.0
genes_23_22_61_16_42_61_70_63_80_41_39_70_0_71_19_75_30_52_0_57_32_54_10_7_35_68_73_64_49_58_28_75_28,1,0.0279,2.0,0.0,0.0
genes_4_25_27_19_64_66_77_80_72_43_33_16_0_73_48_52_36_84_8_88_25_52_31_29_40_68_60_19_51_71_4_75_8,1,0.0279,2.0,0.0,0.0
genes_7_24_32_19_64_70_77_80_72_48_30_16_0_73_48_37_35_84_8_88_25_52_33_29_40_71_60_16_51_71_4_74_8,1,0.0279,2.0,0.0,0.0
genes_15_34_30_21_35_61_81_94_28_65_29_98_0_76_17_70_79_31_33_50_26_65_17_55_76_0_79_63_41_27_66_73_88,1,0.0279,2.0,0.0,0.0
genes_15_70_30_21_35_61_80_47_28_62_29_89_0_80_17_70_39_31_32_50_26_65_12_50_18_5_67_63_36_26_63_73_88,1,0.0279,2.0,0.0,0.0
genes_11_25_2_23_38_68_79_3_64_39_26_74_0_85_88_76_96_9_14_57_52_52_10_10_54_68_77_65_51_80_47_54_14,1,0.0279,2.0,0.0,0.0
genes_15_34_30_21_35_61_81_97_28_65_29_99_0_76_17_66_79_31_32_50_26_65_17_54_76_0_64_63_41_27_66_73_88,1,0.0279,2.0,0.0,0.0
genes_17_22_61_16_40_61_70_63_72_43_39_70_0_71_19_75_44_52_3_54_32_54_10_7_43_68_73_64_49_57_28_75_28,1,0.0279,2.0,0.0,0.0
genes_11_25_93_23_36_69_3_85_68_41_30_72_0_85_4_75_96_5_12_57_24_52_11_10_76_68_78_65_51_79_47_14_10,1,0.0279,2.0,0.0,0.0
genes_16_38_25_65_35_61_79_46_28_68_34_94_0_76_11_61_40_24_32_50_26_68_99_46_80_94_67_63_40_62_62_73_88,1,0.0279,2.0,0.0,0.0
genes_8_20_27_21_83_58_70_51_72_45_30_12_0_63_9_74_39_90_9_57_27_50_13_4_69_68_73_68_54_56_69_72_16,1,0.0279,2.0,0.0,0.0
genes_8_22_28_19_83_58_70_51_72_30_30_7_0_67_12_74_39_86_12_45_22_50_13_4_72_68_78_64_54_61_81_73_16,1,0.0139,1.0,0.0,0.0
genes_8_32_27_21_84_56_70_51_72_41_30_12_0_68_15_77_39_90_9_57_26_50_13_4_69_68_73_68_54_61_65_72_16,2,0.0139,1.0,0.0,0.0
genes_8_27_28_21_81_61_66_51_72_44_30_12_0_68_11_77_44_90_9_57_26_50_13_9_69_68_73_68_54_60_65_72_16,2,0.0139,1.0,0.0,0.0
genes_15_34_30_21_35_61_81_47_28_62_29_89_0_80_17_70_39_31_32_50_22_65_12_50_76_5_67_58_41_26_63_73_25,2,0.0139,1.0,0.0,0.0
genes_5_22_90_21_84_58_85_51_72_4_30_8_0_70_10_74_39_90_9_57_26_47_14_4_69_66_27_64_54_80_29_72_14,2,0.0139,1.0,0.0,0.0
genes_8_15_27_100_84_58_70_51_72_46_30_12_0_68_15_74_39_90_9_57_26_50_13_4_69_68_56_68_54_34_65_39_16,2,0.0139,1.0,0.0,0.0
genes_4_64_32_19_63_66_77_80_72_47_30_16_0_73_48_37_35_84_8_88_25_52_33_29_40_64_60_22_51_71_8_75_8,2,0.0139,1.0,0.0,0.0
genes_8_19_61_21_84_55_72_51_85_4_30_4_0_67_15_74_39_90_9_57_26_47_14_19_69_68_27_64_54_80_34_72_14,2,0.0139,1.0,0.0,0.0
genes_8_19_61_21_84_58_72_48_72_6_30_4_0_70_15_76_39_90_9_62_26_46_14_4_69_68_27_64_54_80_29_71_14,2,0.0139,1.0,0.0,0.0
genes_10_19_61_23_16_58_69_51_69_4_30_0_0_70_15_74_39_90_12_27_22_47_14_4_69_68_27_65_54_80_29_72_14,2,0.0139,1.0,0.0,0.0
genes_21_37_28_69_66_61_79_46_32_68_34_94_0_76_11_61_40_24_32_50_26_68_100_49_78_92_67_63_40_62_62_73_88,2,0.0139,1.0,0.0,0.0
genes_8_33_27_21_84_56_70_51_72_41_30_12_0_64_15_76_39_93_9_57_26_50_13_7_69_68_73_68_54_61_65_72_16,2,0.0105,0.75,0.0,0.0
genes_8_14_27_100_84_58_65_51_72_46_30_12_0_68_15_74_39_90_9_57_26_45_13_4_69_68_73_73_54_34_65_39_16,3,0.0093,0.6667,0.0,0.0
genes_10_19_61_18_16_58_69_51_69_4_30_5_0_70_15_74_39_90_9_57_22_47_14_4_69_68_27_59_54_84_29_72_14,3,0.0093,0.6667,0.0,0.0
genes_4_24_32_19_64_66_77_80_72_44_30_16_0_78_48_37_35_84_6_88_25_52_33_29_40_68_60_23_51_75_4_75_8,3,0.0077,0.5556,0.0,0.0
genes_11_29_89_23_35_58_82_82_64_40_41_72_0_72_29_75_100_95_14_58_26_52_15_6_72_16_87_65_51_80_47_13_12,5,0.0045,0.32,0.0,0.0
genes_8_27_27_21_84_56_70_51_72_44_30_12_0_68_11_77_39_90_9_57_26_50_13_9_69_68_73_68_54_60_65_72_16,0,0.0,0.0,0.0,0.0
genes_15_34_30_21_35_61_81_47_28_62_29_89_0_80_17_70_39_31_32_50_26_65_12_50_76_5_67_63_41_26_63_73_88,0,0.0,0.0,0.0,0.0
genes_8_19_27_23_84_60_71_51_68_17_25_12_0_70_17_35_45_88_7_57_26_51_14_0_74_68_34_57_57_66_23_68_23,0,0.0,0.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_43_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_65_27_64_49_61_29_77_16,0,0.0,0.0,0.0,0.0
genes_11_25_84_23_31_69_3_85_65_41_30_72_0_85_4_75_96_7_12_57_26_52_12_10_76_68_78_65_51_79_30_14_13,0,0.0,0.0,0.0,0.0
genes_16_38_25_69_35_61_79_44_28_68_34_94_0_76_11_61_40_24_31_50_25_68_100_49_80_94_67_68_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_11_25_0_23_35_68_79_3_64_39_30_74_0_85_88_76_96_5_14_59_26_52_12_10_72_68_77_65_51_75_47_51_14,0,0.0,0.0,0.0,0.0
genes_8_17_27_18_89_58_70_5_75_33_31_9_0_67_15_77_39_84_4_55_26_50_13_4_72_68_92_64_40_60_62_75_17,0,0.0,0.0,0.0,0.0
genes_15_34_30_21_35_61_79_51_23_67_20_94_0_73_15_70_39_31_32_50_26_65_12_52_76_0_66_62_41_26_62_42_87,0,0.0,0.0,0.0,0.0
genes_15_34_30_21_36_61_81_52_28_62_29_89_0_80_17_70_39_46_32_50_26_65_12_50_76_5_71_63_41_23_63_73_88,0,0.0,0.0,0.0,0.0
genes_9_27_27_21_87_59_70_51_72_44_30_12_0_68_11_81_39_90_9_57_26_50_13_9_69_63_73_69_54_60_65_72_16,0,0.0,0.0,0.0,0.0
genes_4_24_31_16_89_66_78_75_64_40_31_14_0_55_48_72_28_95_12_85_25_48_12_22_63_70_62_19_100_61_17_72_8,0,0.0,0.0,0.0,0.0
genes_8_22_26_19_83_59_71_51_72_30_30_12_0_67_10_74_39_86_12_56_25_50_16_4_72_68_78_66_54_61_38_75_16,0,0.0,0.0,0.0,0.0
genes_15_34_30_21_35_61_81_47_28_65_29_89_0_80_17_70_39_31_32_50_26_65_12_52_80_5_67_63_41_26_63_73_88,0,0.0,0.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_6_30_50_0_70_17_76_39_90_9_62_28_46_15_4_69_68_27_61_54_80_29_71_14,1,0.0,0.0,0.0,0.0
genes_8_19_27_23_84_60_71_51_68_17_25_12_0_70_17_35_39_88_7_59_26_51_14_4_74_68_34_57_54_63_27_72_23,0,0.0,0.0,0.0,0.0
genes_16_38_25_69_35_61_79_46_33_68_34_94_0_76_11_61_40_24_30_50_26_68_100_49_80_94_67_63_40_62_62_73_88,0,0.0,0.0,0.0,0.0
genes_8_27_27_21_84_56_70_51_72_26_30_60_0_68_11_77_39_91_9_57_26_50_8_9_69_68_73_68_54_62_63_72_16,0,0.0,0.0,0.0,0.0
