genes_6_25_27_12_63_90_54_80_35_45_36_21_0_91_49_61_34_10_7_88_24_51_27_25_38_65_60_19_50_76_4_70_6,1,0.0263,2.0,0.0,0.0
genes_6_4_28_16_63_69_54_80_78_45_41_19_0_89_49_61_38_89_7_88_27_52_34_25_22_65_60_19_52_76_4_78_9,1,0.0263,2.0,0.0,0.0
genes_92_36_30_17_84_55_90_53_72_36_19_16_0_67_11_77_39_76_17_52_25_49_14_0_66_55_72_69_48_64_66_71_27,1,0.0263,2.0,0.0,0.0
genes_4_25_24_16_63_69_59_78_58_50_41_19_0_50_50_56_38_85_7_92_19_52_27_23_33_65_58_19_47_78_21_76_9,1,0.0263,2.0,0.0,0.0
genes_4_22_27_24_52_69_74_82_58_46_36_19_0_54_48_58_38_84_4_88_24_48_27_25_33_65_56_19_46_76_14_96_7,1,0.0263,2.0,0.0,0.0
genes_4_22_27_19_52_74_54_80_58_50_36_19_0_54_61_60_38_84_4_88_24_56_27_25_42_65_56_19_46_75_9_75_9,1,0.0263,2.0,0.0,0.0
genes_4_26_27_13_63_71_72_80_65_52_36_13_0_54_50_61_36_86_62_61_28_47_30_31_38_74_0_19_62_0_0_74_13,1,0.0263,2.0,0.0,0.0
genes_4_30_27_13_60_73_77_80_62_52_36_19_0_50_51_61_36_81_7_88_28_47_31_25_38_76_2_17_47_3_6_73_13,1,0.0263,2.0,0.0,0.0
genes_91_33_30_17_84_55_90_53_72_38_19_13_0_67_16_77_39_76_17_52_24_49_13_0_66_58_72_69_48_64_66_68_27,1,0.0263,2.0,0.0,0.0
genes_11_24_8_21_25_66_40_1_49_48_34_79_0_87_81_75_90_100_5_14_31_58_16_64_66_74_37_62_48_80_47_52_78,1,0.0263,2.0,0.0,0.0
genes_4_22_27_19_52_69_74_82_58_46_36_19_0_54_48_58_39_84_4_88_28_52_27_25_42_65_51_23_46_76_9_75_9,1,0.0263,2.0,0.0,0.0
genes_4_22_27_19_52_69_54_80_57_47_36_19_0_54_48_60_38_6_4_88_24_52_27_25_38_65_56_19_46_76_53_75_9,1,0.0263,2.0,0.0,0.0
genes_0_30_27_13_63_69_72_82_62_52_36_13_0_51_50_61_36_86_62_62_28_31_32_29_35_7_0_19_62_0_0_69_13,1,0.0263,2.0,0.0,0.0
genes_99_38_22_17_89_55_93_49_72_36_19_16_0_62_18_76_40_89_13_52_27_49_13_5_66_58_72_69_46_70_65_77_31,1,0.0263,2.0,0.0,0.0
genes_4_27_25_13_63_60_72_80_71_52_36_13_0_54_50_61_36_86_62_62_26_47_31_29_33_74_2_40_25_0_0_69_2,1,0.0263,2.0,0.0,0.0
genes_6_22_27_19_52_69_54_82_58_50_36_19_0_54_48_60_38_84_4_88_24_52_27_25_38_65_56_22_46_93_9_75_9,1,0.0263,2.0,0.0,0.0
genes_4_22_27_19_52_69_54_80_33_50_36_19_0_54_53_60_38_88_4_91_24_52_27_20_41_65_56_19_44_76_9_75_9,1,0.0263,2.0,0.0,0.0
genes_97_36_27_17_8_60_98_44_73_36_19_11_0_67_15_77_39_93_79_51_25_49_17_1_66_59_3_69_75_70_62_72_34,1,0.0263,2.0,0.0,0.0
genes_6_25_43_12_63_90_54_78_35_45_36_21_0_91_49_91_31_10_7_88_24_58_27_25_36_65_60_22_50_76_4_70_6,1,0.0263,2.0,0.0,0.0
genes_88_30_96_16_40_62_24_65_73_43_44_13_0_67_66_78_44_37_0_36_33_54_10_7_43_70_76_56_31_37_21_23_20,1,0.0263,2.0,0.0,0.0
genes_8_26_27_13_63_69_72_80_65_52_66_37_0_54_50_61_36_81_8_62_28_47_30_29_38_71_0_14_62_0_4_69_12,1,0.0263,2.0,0.0,0.0
genes_92_36_27_17_84_55_95_53_72_36_19_16_0_67_15_79_39_93_13_52_25_49_13_5_71_58_71_70_49_70_62_73_27,1,0.0263,2.0,0.0,0.0
genes_6_4_28_16_63_69_54_80_78_45_41_19_0_91_49_61_38_89_7_88_27_52_34_25_22_65_60_19_52_76_4_76_9,2,0.0132,1.0,0.0,0.0
genes_4_22_27_19_52_69_74_82_58_47_36_19_0_54_48_58_38_84_4_88_24_50_27_25_38_65_56_19_46_76_9_75_9,2,0.0132,1.0,0.0,0.0
genes_8_87_94_17_80_53_28_57_72_39_18_40_0_70_20_75_43_93_13_56_36_49_75_7_68_58_74_69_50_70_62_67_34,2,0.0132,1.0,0.0,0.0
