genes_95_64_32_8_95_61_36_48_65_13_30_78_0_88_50_20_50_60_3_51_13_24_41_89_18_0_89_64_26_24_49_3_14,1,0.0328,2.0,0.0,0.0
genes_91_67_31_43_90_55_38_55_5_66_63_93_0_87_5_18_47_56_99_54_6_14_81_89_17_2_87_60_31_97_49_1_7,1,0.0328,2.0,0.0,0.0
genes_7_0_46_73_54_19_52_12_39_100_41_74_0_54_78_46_99_18_97_62_72_7_38_11_5_46_74_79_91_12_94_89_56,1,0.0328,2.0,0.0,0.0
genes_12_0_46_76_54_19_52_12_39_96_59_74_0_54_82_47_99_18_97_57_72_12_33_12_29_46_74_79_91_12_45_89_56,1,0.0328,2.0,0.0,0.0
genes_4_0_46_73_54_19_52_12_39_96_37_77_0_54_78_46_99_18_97_57_77_7_38_11_29_46_74_79_91_16_45_89_56,1,0.0328,2.0,0.0,0.0
genes_91_31_21_51_34_5_40_51_75_64_63_80_0_55_7_20_86_60_18_51_24_19_43_49_17_0_92_59_22_76_49_6_13,1,0.0328,2.0,0.0,0.0
genes_52_19_77_42_19_98_3_76_23_29_35_37_0_68_20_99_75_97_89_79_81_25_11_9_16_12_100_82_99_59_47_71_37,1,0.0328,2.0,0.0,0.0
genes_92_0_99_52_98_22_62_95_38_80_32_71_0_54_76_43_97_57_23_56_3_33_5_61_42_5_69_77_0_11_48_95_65,1,0.0328,2.0,0.0,0.0
genes_52_19_75_96_24_98_5_80_23_29_30_67_0_67_28_83_75_12_89_79_81_25_79_9_19_11_100_24_92_59_49_72_37,1,0.0328,2.0,0.0,0.0
genes_52_19_77_96_16_98_1_80_58_28_30_91_0_68_25_38_75_99_89_78_81_25_30_9_19_11_69_24_99_54_49_72_73,1,0.0328,2.0,0.0,0.0
genes_95_64_31_7_50_40_31_42_19_28_47_79_0_79_1_28_59_60_23_51_45_15_42_87_20_37_87_64_23_86_14_0_10,1,0.0328,2.0,0.0,0.0
genes_95_64_31_42_70_54_36_54_18_66_63_88_0_87_7_18_47_60_99_54_6_16_41_91_17_1_87_64_38_97_49_4_10,1,0.0328,2.0,0.0,0.0
genes_12_10_20_51_38_9_38_51_75_64_63_80_0_55_7_20_47_60_18_15_24_38_41_49_14_0_88_63_22_76_49_11_5,1,0.0328,2.0,0.0,0.0
genes_95_76_59_57_92_54_33_46_21_8_69_75_0_88_11_20_40_60_24_50_12_19_39_88_14_0_91_61_26_70_14_4_15,1,0.0328,2.0,0.0,0.0
genes_52_19_77_96_24_98_5_80_23_29_30_67_0_67_28_88_75_12_89_79_81_25_79_9_19_11_100_24_94_59_49_72_37,1,0.0164,1.0,0.0,0.0
genes_2_89_92_91_96_20_62_47_43_96_35_72_0_53_30_46_99_21_20_92_74_62_41_13_34_48_19_79_96_12_49_91_61,2,0.0164,1.0,0.0,0.0
genes_91_10_21_51_32_0_38_51_75_59_63_80_0_55_7_20_86_60_18_51_24_19_43_49_17_0_95_59_22_76_49_6_13,2,0.0164,1.0,0.0,0.0
genes_95_64_32_8_95_61_36_49_65_13_30_78_0_88_50_20_54_60_3_51_13_24_41_89_21_0_89_64_26_26_49_3_19,2,0.0164,1.0,0.0,0.0
genes_2_84_16_91_68_23_62_44_39_93_35_67_0_49_30_42_98_21_23_93_73_62_45_47_34_48_19_81_96_12_44_87_61,2,0.0164,1.0,0.0,0.0
genes_92_0_99_52_98_22_62_95_38_80_32_71_0_54_76_45_95_57_23_53_8_33_5_61_42_8_69_75_0_11_48_95_65,2,0.0164,1.0,0.0,0.0
genes_2_80_92_91_96_20_62_44_43_96_35_76_0_53_29_46_100_21_20_92_73_62_41_13_34_44_19_79_96_12_47_91_61,2,0.0164,1.0,0.0,0.0
genes_95_69_31_57_92_54_33_46_17_8_69_75_0_88_11_20_40_60_24_50_3_19_42_88_15_0_91_60_26_70_14_4_15,2,0.0164,1.0,0.0,0.0
genes_2_84_92_91_96_20_62_43_43_96_35_72_0_53_30_44_99_21_20_92_73_62_41_13_34_48_23_79_96_12_48_93_61,2,0.0164,1.0,0.0,0.0
genes_91_13_20_51_38_9_38_51_75_64_62_80_0_55_7_20_47_60_18_42_24_19_41_49_12_0_88_59_24_80_49_6_8,2,0.0123,0.75,0.0,0.0
genes_95_63_29_7_79_37_34_78_23_16_92_78_0_87_3_31_49_64_13_40_37_19_41_80_19_80_59_64_25_83_14_0_10,2,0.0123,0.75,0.0,0.0
genes_91_10_21_47_38_5_38_51_75_64_65_80_0_54_7_20_47_57_18_51_62_19_41_49_17_0_88_59_22_76_49_4_14,3,0.0109,0.6667,0.0,0.0
genes_80_61_35_48_90_60_34_51_0_12_67_88_0_87_0_20_44_62_12_19_0_19_43_92_17_2_87_50_30_95_46_0_7,3,0.0109,0.6667,0.0,0.0
genes_49_19_82_96_19_98_3_80_19_29_30_37_0_67_25_70_78_99_85_79_76_25_11_48_19_11_100_42_99_55_49_72_37,3,0.0109,0.6667,0.0,0.0
genes_52_19_77_96_24_98_9_80_23_29_30_67_0_67_28_88_75_12_89_79_8_25_79_9_19_11_100_24_94_58_49_72_37,3,0.0109,0.6667,0.0,0.0
genes_95_63_29_53_79_37_34_78_19_16_92_78_0_87_3_27_49_60_32_40_37_19_41_80_19_80_87_64_25_83_11_2_10,2,0.0082,0.5,0.0,0.0
genes_52_19_77_93_24_98_5_80_23_29_30_67_0_65_28_88_75_12_89_79_81_25_79_9_76_11_100_23_92_59_49_72_37,2,0.0082,0.5,0.0,0.0
genes_52_19_77_96_24_98_4_80_23_29_30_67_0_67_28_83_75_9_89_79_8_25_79_9_19_15_100_24_94_58_49_69_37,2,0.0082,0.5,0.0,0.0
genes_65_19_77_96_24_98_10_80_25_29_27_67_0_92_28_88_71_12_89_79_81_25_79_9_19_11_100_24_94_59_49_72_37,4,0.0082,0.5,0.0,0.0
genes_91_10_21_51_38_5_38_51_75_64_65_80_0_55_7_20_47_60_18_51_24_19_41_49_17_0_88_59_22_76_49_4_14,0,0.0,0.0,0.0,0.0
genes_91_67_31_47_90_55_38_55_4_66_59_93_0_87_5_18_47_56_99_54_6_14_81_89_17_2_90_60_31_97_49_1_7,0,0.0,0.0,0.0,0.0
genes_92_0_99_52_98_22_62_95_38_80_32_71_0_54_76_45_97_57_23_56_3_33_5_61_42_5_69_77_0_11_48_95_65,0,0.0,0.0,0.0,0.0
genes_2_84_92_91_96_20_62_44_43_96_35_72_0_53_30_46_99_21_20_92_73_62_41_13_34_48_19_79_96_12_47_91_61,0,0.0,0.0,0.0,0.0
genes_91_67_31_47_93_55_38_55_4_66_59_93_0_87_5_19_47_56_99_54_8_14_87_89_12_2_53_60_31_97_49_1_7,0,0.0,0.0,0.0,0.0
genes_52_19_77_96_24_98_5_80_23_29_30_67_0_67_28_91_75_8_89_79_81_25_79_9_19_11_100_24_94_59_49_72_37,0,0.0,0.0,0.0,0.0
genes_92_64_31_42_2_54_36_59_18_66_59_85_0_87_7_89_47_60_99_54_2_16_37_93_17_1_82_60_38_97_47_1_10,0,0.0,0.0,0.0,0.0
genes_52_19_74_96_21_98_3_80_23_29_30_37_0_67_28_70_78_99_87_79_76_11_11_45_19_8_100_42_99_55_52_72_37,0,0.0,0.0,0.0,0.0
genes_55_21_77_96_19_96_5_80_23_29_30_37_0_67_28_70_82_99_89_79_76_25_11_53_23_11_96_42_99_55_49_72_32,0,0.0,0.0,0.0,0.0
genes_95_64_32_8_95_60_33_48_65_9_30_78_0_88_50_20_47_59_3_51_13_20_41_89_20_0_87_64_26_24_5_3_14,0,0.0,0.0,0.0,0.0
genes_91_67_31_47_90_55_52_55_0_66_59_93_0_87_5_18_47_56_99_54_6_14_81_89_7_2_90_64_31_97_49_1_7,0,0.0,0.0,0.0,0.0
genes_52_19_77_96_24_100_9_81_23_29_30_67_0_67_28_88_75_12_89_79_10_57_78_9_19_11_95_24_94_58_49_72_37,0,0.0,0.0,0.0,0.0
genes_95_65_32_8_95_60_36_48_65_9_30_78_0_85_50_20_47_59_3_51_13_20_45_89_20_3_87_64_26_24_49_3_14,0,0.0,0.0,0.0,0.0
genes_95_63_29_53_79_37_34_78_23_13_92_78_0_92_3_27_49_60_13_40_41_19_40_80_19_80_87_64_20_83_13_7_10,1,0.0,0.0,0.0,0.0
genes_92_61_31_42_69_58_36_59_18_66_63_88_0_87_7_18_47_60_99_54_6_16_41_91_17_1_85_60_40_97_49_1_14,0,0.0,0.0,0.0,0.0
genes_49_19_87_100_19_98_24_80_23_29_29_37_0_67_31_93_70_99_89_82_81_26_11_6_36_11_100_24_94_59_49_72_37,0,0.0,0.0,0.0,0.0
genes_91_6_31_47_90_56_43_55_4_66_59_93_0_84_5_18_47_56_99_47_6_14_81_89_17_7_90_60_31_97_49_1_7,1,0.0,0.0,0.0,0.0
genes_87_0_99_52_97_21_62_95_35_80_32_71_0_54_76_45_97_57_23_81_0_33_5_86_41_5_69_77_0_11_48_96_65,1,0.0,0.0,0.0,0.0
genes_93_64_35_47_90_57_33_59_4_66_59_93_0_87_5_18_47_56_99_54_6_19_81_89_17_2_90_60_31_97_53_1_10,0,0.0,0.0,0.0,0.0
genes_51_19_83_100_21_98_3_88_23_29_33_37_0_67_28_93_79_99_86_75_86_28_11_42_18_37_100_24_94_59_53_72_39,0,0.0,0.0,0.0,0.0
genes_92_0_99_55_98_21_62_63_35_80_32_37_0_54_75_45_97_57_28_12_0_33_5_88_42_5_69_77_0_11_78_96_65,0,0.0,0.0,0.0,0.0
genes_92_0_99_52_98_22_62_95_38_80_32_71_0_54_76_45_97_60_23_78_0_33_5_90_42_5_69_77_0_11_48_96_65,0,0.0,0.0,0.0,0.0
genes_92_64_31_42_69_49_36_59_6_66_63_17_0_69_64_18_47_60_99_54_6_47_41_91_17_1_88_60_38_94_49_1_10,0,0.0,0.0,0.0,0.0
genes_65_19_74_96_24_98_5_79_25_29_30_67_0_92_28_88_71_65_85_79_81_25_81_9_22_11_100_24_94_59_49_72_37,0,0.0,0.0,0.0,0.0
genes_91_10_21_51_34_5_38_51_75_64_63_80_0_60_7_20_81_60_18_51_24_19_42_49_17_5_92_59_22_76_49_6_9,0,0.0,0.0,0.0,0.0
