genes_98_74_31_32_88_55_44_59_63_83_72_14_0_24_2_73_47_76_31_57_30_49_18_2_77_62_69_47_56_64_71_75_25,1,0.0328,2.0,0.0,0.0
genes_50_23_69_26_30_75_62_70_56_53_82_28_0_48_55_62_57_83_6_84_13_62_24_75_21_90_61_42_46_82_24_38_82,1,0.0328,2.0,0.0,0.0
genes_50_23_69_26_30_75_55_70_56_52_79_33_0_48_55_62_24_55_6_85_13_62_25_45_21_90_61_42_47_82_24_38_84,1,0.0328,2.0,0.0,0.0
genes_37_27_73_0_15_70_52_95_100_54_40_25_0_51_50_63_34_61_6_91_20_48_27_8_16_54_56_18_49_88_24_78_87,1,0.0328,2.0,0.0,0.0
genes_90_72_82_17_85_65_92_15_91_48_58_17_0_64_2_86_43_67_21_51_28_46_18_0_67_65_52_72_53_81_20_8_33,1,0.0328,2.0,0.0,0.0
genes_65_19_85_4_60_69_55_74_56_49_48_6_0_47_47_4_38_95_0_88_16_61_22_85_20_60_34_29_47_80_45_77_0,1,0.0328,2.0,0.0,0.0
genes_50_23_69_26_30_78_62_70_9_53_82_28_0_48_57_62_57_83_6_85_13_62_25_78_21_86_61_42_46_82_24_38_82,1,0.0328,2.0,0.0,0.0
genes_94_69_83_19_90_65_87_15_91_48_61_15_0_64_2_83_42_67_49_51_28_43_18_0_68_65_56_39_85_56_64_8_33,1,0.0328,2.0,0.0,0.0
genes_45_25_69_0_33_64_52_76_57_20_41_20_0_51_50_54_39_62_6_90_19_52_32_28_96_20_59_17_35_84_37_89_83,1,0.0328,2.0,0.0,0.0
genes_50_23_69_26_32_75_62_70_56_53_82_28_0_48_55_62_60_83_6_84_13_62_24_75_21_90_61_42_46_82_24_33_82,1,0.0328,2.0,0.0,0.0
genes_92_69_4_78_87_57_21_54_67_38_84_10_0_45_0_26_44_75_23_52_22_49_10_0_68_62_67_46_46_60_63_23_27,1,0.0328,2.0,0.0,0.0
genes_90_67_23_17_86_54_65_80_91_50_41_17_0_64_2_81_43_67_21_51_28_46_18_0_68_65_53_64_51_79_64_8_33,1,0.0328,2.0,0.0,0.0
genes_66_73_31_17_85_65_92_12_91_45_56_17_0_19_2_88_43_67_26_51_4_46_18_0_68_68_54_69_53_81_12_8_33,1,0.0328,2.0,0.0,0.0
genes_90_67_23_17_87_54_65_79_91_50_52_13_0_64_2_83_43_67_21_51_28_46_18_48_68_65_53_63_38_76_64_8_33,1,0.0328,2.0,0.0,0.0
genes_4_27_76_4_61_38_55_70_60_74_47_9_0_70_46_0_81_89_0_63_19_60_6_15_10_8_56_31_46_79_45_81_62,1,0.0328,2.0,0.0,0.0
genes_50_28_67_22_58_75_2_70_57_53_82_28_0_48_55_63_57_84_6_85_13_62_25_75_16_90_61_42_41_86_24_35_82,1,0.0328,2.0,0.0,0.0
genes_37_27_73_0_15_70_52_95_100_51_40_25_0_51_86_58_34_61_6_91_24_48_27_67_16_54_56_18_54_84_24_78_87,1,0.0328,2.0,0.0,0.0
genes_94_69_83_13_91_61_92_15_91_10_99_18_0_64_2_81_42_65_21_51_28_38_18_5_68_65_53_76_85_77_64_8_33,1,0.0328,2.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_67_38_84_10_0_45_0_26_47_75_22_50_22_49_10_0_68_67_68_46_46_60_63_23_27,2,0.0164,1.0,0.0,0.0
genes_50_23_69_26_32_75_55_70_56_52_79_48_0_48_55_62_24_55_6_88_13_62_25_45_23_90_61_42_47_82_24_38_84,2,0.0164,1.0,0.0,0.0
genes_87_69_82_16_88_65_92_15_91_48_57_17_0_68_2_86_43_67_21_51_25_46_18_0_67_65_56_69_53_81_17_36_33,2,0.0164,1.0,0.0,0.0
genes_53_23_69_26_30_75_62_73_60_53_82_28_0_48_54_62_57_83_6_84_13_62_24_71_21_90_61_42_46_82_24_38_82,2,0.0164,1.0,0.0,0.0
genes_50_23_69_26_30_75_62_70_47_53_82_28_0_46_55_62_57_83_6_78_13_62_25_75_21_90_61_40_44_82_26_38_82,2,0.0164,1.0,0.0,0.0
