genes_8_24_27_21_86_58_74_51_72_41_30_12_0_70_20_70_39_86_8_57_26_52_13_7_72_68_73_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_8_24_27_21_86_61_74_51_72_41_30_7_0_70_20_70_39_84_8_57_26_52_13_7_72_65_73_64_52_61_47_74_14,1,0.0286,2.0,0.0,0.0
genes_13_42_14_21_99_67_78_47_69_36_33_93_0_70_17_70_47_85_56_53_26_31_67_11_72_69_50_96_49_58_96_100_12,1,0.0286,2.0,0.0,0.0
genes_19_35_30_26_35_59_78_47_80_72_30_90_0_76_17_73_44_18_32_50_26_61_15_50_72_61_66_62_39_64_63_68_16,1,0.0286,2.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_71_26_90_0_76_17_70_44_18_32_50_26_65_15_52_69_61_66_63_39_64_63_73_20,1,0.0286,2.0,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_46_27_90_0_70_82_80_35_94_38_86_30_59_13_12_72_56_70_66_36_50_62_16_5,1,0.0286,2.0,0.0,0.0
genes_80_12_28_66_26_43_54_81_55_67_90_44_0_15_31_96_52_85_62_41_57_99_41_33_67_72_80_59_57_67_60_100_52,1,0.0286,2.0,0.0,0.0
genes_19_35_30_27_35_59_82_45_80_72_26_90_0_76_17_73_44_18_32_86_26_61_19_50_76_61_66_59_34_65_63_69_16,1,0.0286,2.0,0.0,0.0
genes_17_31_19_60_24_57_88_85_100_37_28_90_0_74_23_80_35_94_38_84_25_57_15_11_72_61_68_68_36_51_62_64_20,1,0.0286,2.0,0.0,0.0
genes_19_34_81_19_25_54_16_78_100_41_28_17_0_65_18_72_31_94_41_24_27_59_13_98_72_65_66_93_38_60_62_23_3,1,0.0286,2.0,0.0,0.0
genes_36_25_32_22_39_58_75_49_75_41_30_47_0_76_19_68_44_86_8_57_26_73_18_8_76_68_73_64_49_61_50_68_14,1,0.0286,2.0,0.0,0.0
genes_17_31_28_60_28_57_16_85_100_41_27_90_0_70_22_80_35_94_38_84_26_59_13_11_72_61_68_66_36_47_62_64_88,1,0.0286,2.0,0.0,0.0
genes_80_12_28_66_26_43_59_81_0_67_90_44_0_79_31_96_52_85_63_41_57_97_41_33_68_34_80_59_57_67_52_100_52,1,0.0286,2.0,0.0,0.0
genes_19_1_30_26_35_59_78_45_80_72_30_90_0_76_17_42_44_18_32_50_31_65_15_48_72_61_70_59_39_64_63_68_20,1,0.0286,2.0,0.0,0.0
genes_19_35_30_26_35_59_78_40_80_72_30_90_0_76_17_70_44_18_32_50_26_65_19_50_72_61_66_59_39_68_63_68_20,1,0.0286,2.0,0.0,0.0
genes_15_29_27_21_39_58_74_51_75_41_26_12_0_63_17_70_44_86_8_57_26_51_13_7_72_68_73_64_53_61_47_73_9,1,0.0286,2.0,0.0,0.0
genes_14_40_14_21_40_0_78_47_68_36_37_93_0_70_17_35_47_89_54_50_26_38_67_11_74_69_50_68_48_54_45_39_12,1,0.0286,2.0,0.0,0.0
genes_19_14_27_21_38_58_73_49_75_41_30_12_0_74_19_67_44_52_8_57_26_52_10_7_72_68_73_64_49_61_28_72_28,1,0.0286,2.0,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_41_30_12_0_70_20_70_97_86_8_57_26_52_13_7_72_68_73_64_49_61_47_73_14,1,0.0286,2.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_72_30_90_0_76_17_70_44_18_30_50_26_61_15_50_90_61_66_59_41_64_63_68_20,1,0.0286,2.0,0.0,0.0
genes_19_35_25_26_34_59_78_45_80_72_30_90_0_80_17_73_44_18_32_50_26_61_15_50_73_61_66_62_39_64_63_68_16,1,0.0286,2.0,0.0,0.0
genes_11_68_37_62_28_47_16_87_4_62_97_62_0_0_36_2_85_82_3_41_60_93_46_32_59_43_31_79_57_63_51_100_86,2,0.0143,1.0,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_41_30_12_0_70_21_70_38_86_8_57_26_52_13_7_72_68_68_64_44_61_47_73_14,2,0.0143,1.0,0.0,0.0
genes_9_68_42_62_23_47_20_87_4_62_97_62_0_12_73_2_54_82_3_41_59_95_45_32_64_48_31_79_53_63_51_100_50,2,0.0143,1.0,0.0,0.0
genes_19_34_81_19_25_54_16_27_100_41_91_17_0_65_18_75_36_94_41_24_28_59_13_98_72_65_63_63_38_62_62_22_3,2,0.0143,1.0,0.0,0.0
genes_8_24_27_21_1_53_23_48_72_41_30_12_0_70_20_69_39_84_8_57_26_56_13_7_72_73_73_64_47_61_47_9_16,2,0.0143,1.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_72_30_92_0_77_17_70_44_18_32_50_26_69_15_53_77_61_66_59_39_64_63_68_20,2,0.0143,1.0,0.0,0.0
genes_19_25_27_21_39_55_73_77_75_36_30_12_0_74_18_63_44_86_8_57_26_52_10_84_22_68_73_64_49_61_28_72_28,2,0.0143,1.0,0.0,0.0
genes_5_35_25_18_87_68_75_43_66_41_26_79_0_75_17_84_46_90_51_52_24_62_12_54_100_67_50_61_49_57_45_64_8,3,0.0095,0.6667,0.0,0.0
genes_19_30_81_19_24_59_16_78_100_41_28_17_0_65_16_75_31_94_41_29_28_59_13_98_72_65_68_61_38_62_62_22_3,3,0.0095,0.6667,0.0,0.0
genes_7_68_42_37_28_48_16_82_4_56_97_62_0_12_38_2_54_82_3_42_59_97_45_32_64_26_31_79_57_63_21_100_50,3,0.0095,0.6667,0.0,0.0
genes_19_35_30_30_35_59_78_45_80_72_30_90_0_76_17_73_45_18_32_50_22_61_15_50_72_61_66_11_39_64_63_68_16,3,0.0095,0.6667,0.0,0.0
genes_19_29_35_27_35_59_69_48_78_39_77_90_0_76_17_73_93_89_49_53_26_66_11_16_72_61_62_89_39_64_47_68_14,4,0.0071,0.5,0.0,0.0
genes_17_31_19_62_24_57_91_85_100_41_27_90_0_70_22_80_35_94_38_84_25_59_13_11_72_61_68_68_36_51_61_64_20,4,0.0071,0.5,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_41_27_90_0_70_22_80_35_94_38_84_26_59_13_11_72_61_68_66_36_47_62_64_5,5,0.0057,0.4,0.0,0.0
genes_19_24_27_21_39_58_74_51_75_41_30_12_0_70_17_70_44_86_8_57_26_51_13_7_72_68_73_64_53_61_47_73_9,0,0.0,0.0,0.0,0.0
genes_16_35_8_25_35_54_66_47_78_24_27_90_0_76_17_73_44_22_32_50_26_60_15_16_72_81_63_61_37_93_49_73_11,0,0.0,0.0,0.0,0.0
genes_19_34_81_19_25_54_16_78_100_41_28_17_0_65_18_75_31_94_41_24_28_59_13_98_72_65_68_63_38_60_62_22_3,0,0.0,0.0,0.0,0.0
genes_8_24_27_21_86_61_79_10_67_41_30_7_0_70_20_70_39_84_8_57_26_52_13_9_72_65_73_64_52_61_47_74_14,0,0.0,0.0,0.0,0.0
genes_12_68_42_62_28_47_16_87_4_62_97_62_0_16_44_7_54_82_3_41_59_95_46_32_64_48_31_79_57_63_47_100_50,0,0.0,0.0,0.0,0.0
genes_19_24_27_21_39_58_74_79_75_41_30_12_0_70_17_70_44_86_6_57_26_51_13_7_72_68_73_64_53_61_47_73_9,0,0.0,0.0,0.0,0.0
genes_8_24_27_21_86_61_74_51_72_41_30_7_0_70_20_70_43_84_8_53_26_52_13_7_72_65_78_64_50_56_47_74_11,0,0.0,0.0,0.0,0.0
genes_85_12_28_66_26_43_59_81_0_67_90_44_0_17_31_96_52_85_63_41_57_97_43_33_67_22_80_59_57_67_56_100_52,0,0.0,0.0,0.0,0.0
genes_80_12_28_66_26_43_59_81_0_67_90_44_0_17_31_96_51_85_61_41_62_97_43_33_67_34_80_59_57_67_56_100_52,0,0.0,0.0,0.0,0.0
genes_8_24_27_21_86_58_78_51_72_41_30_12_0_70_20_70_2_86_8_57_26_52_13_7_77_68_73_60_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_17_31_30_60_25_57_16_85_96_41_31_90_0_70_22_80_35_94_7_84_26_59_13_11_72_61_68_66_36_47_66_64_5,0,0.0,0.0,0.0,0.0
genes_13_40_15_14_99_67_78_47_69_36_33_93_0_70_17_74_47_85_56_53_26_56_67_11_68_69_50_96_48_58_45_100_12,0,0.0,0.0,0.0,0.0
genes_19_35_30_26_35_60_78_45_80_72_30_90_0_76_17_73_44_23_32_50_26_61_15_50_70_61_66_59_39_64_63_68_16,0,0.0,0.0,0.0,0.0
genes_19_34_81_19_25_54_16_78_100_41_28_17_0_64_18_75_31_94_41_24_28_59_13_98_72_67_68_63_38_60_62_20_3,0,0.0,0.0,0.0,0.0
genes_80_12_28_66_26_43_59_81_0_66_90_40_0_17_31_96_52_85_52_41_57_97_43_33_67_34_80_59_89_67_56_100_52,0,0.0,0.0,0.0,0.0
genes_13_40_14_57_99_67_78_47_69_36_32_93_0_70_17_69_47_85_56_53_26_56_67_55_72_69_50_96_46_58_45_100_12,0,0.0,0.0,0.0,0.0
genes_19_24_27_21_39_58_74_51_75_41_30_12_0_70_17_70_49_86_8_57_26_51_13_7_72_68_73_60_53_61_47_73_9,0,0.0,0.0,0.0,0.0
