genes_52_25_92_27_30_63_62_68_7_50_89_33_0_48_57_62_59_19_1_88_13_65_20_75_12_76_61_39_52_85_25_38_89,1,0.027,2.0,0.0,0.0
genes_94_51_23_14_83_54_65_80_92_47_41_21_0_64_3_86_45_79_15_79_23_46_14_0_68_65_19_100_55_75_3_8_33,1,0.027,2.0,0.0,0.0
genes_94_51_23_14_83_54_70_80_92_51_41_21_0_73_2_86_45_79_16_46_23_46_14_0_68_65_19_64_55_75_3_8_32,1,0.027,2.0,0.0,0.0
genes_94_70_20_74_82_50_21_54_67_18_88_28_0_48_0_26_39_73_19_55_21_67_12_0_65_72_75_48_49_60_63_22_23,1,0.027,2.0,0.0,0.0
genes_53_23_72_23_29_77_61_73_94_51_78_32_0_20_54_17_56_83_4_84_17_19_27_75_21_90_21_42_43_82_24_40_82,1,0.027,2.0,0.0,0.0
genes_94_51_18_12_83_54_62_84_92_50_41_21_0_59_2_86_94_79_13_46_23_46_14_0_73_65_17_64_54_75_4_12_33,1,0.027,2.0,0.0,0.0
genes_91_62_77_13_52_61_91_38_99_53_58_0_0_57_2_94_15_66_73_51_29_46_18_1_67_65_57_69_53_84_25_60_27,1,0.027,2.0,0.0,0.0
genes_10_1_76_4_61_4_55_69_61_74_47_14_0_66_13_39_36_9_0_68_19_59_3_15_10_8_56_32_46_61_48_83_61,1,0.027,2.0,0.0,0.0
genes_52_25_97_83_30_63_51_66_7_51_46_28_0_45_57_62_64_81_0_88_9_57_20_11_25_81_61_42_48_82_25_43_85,1,0.027,2.0,0.0,0.0
genes_56_21_93_27_22_22_63_66_7_50_86_42_0_48_57_62_56_18_1_88_13_62_20_73_25_79_61_39_84_85_20_38_89,1,0.027,2.0,0.0,0.0
genes_51_23_66_53_35_41_54_73_16_51_81_19_0_49_54_63_54_83_2_84_9_62_24_74_24_90_33_38_46_82_30_30_78,1,0.027,2.0,0.0,0.0
genes_91_64_79_16_80_65_87_10_98_48_56_39_0_23_2_86_43_69_14_51_92_44_18_2_67_65_64_78_58_32_17_40_48,1,0.027,2.0,0.0,0.0
genes_51_23_66_53_35_81_54_73_57_51_81_19_0_49_54_63_57_83_2_84_13_62_24_61_24_90_33_38_46_81_30_38_78,1,0.027,2.0,0.0,0.0
genes_91_69_79_16_80_65_92_10_98_48_57_9_0_23_2_86_43_67_14_51_25_44_18_2_67_65_64_78_58_32_17_40_48,1,0.027,2.0,0.0,0.0
genes_94_51_23_14_83_54_65_81_92_74_41_21_0_64_2_86_47_79_16_46_99_46_14_0_67_60_19_64_52_75_57_8_30,1,0.027,2.0,0.0,0.0
genes_51_23_66_53_35_81_54_73_55_51_81_22_0_49_54_63_55_83_2_84_13_53_24_74_24_90_33_38_46_82_28_38_78,1,0.027,2.0,0.0,0.0
genes_90_70_20_74_82_50_19_54_65_18_84_30_0_44_0_30_39_73_8_55_25_63_12_0_65_72_75_55_49_60_63_22_23,1,0.027,2.0,0.0,0.0
genes_0_24_73_40_66_38_59_74_64_74_51_9_0_68_12_0_81_50_0_59_22_100_31_15_10_8_56_32_46_61_45_81_61,1,0.027,2.0,0.0,0.0
genes_49_25_92_27_30_63_62_68_7_50_89_33_0_48_53_62_59_19_1_88_13_65_20_75_12_76_57_39_52_85_25_38_89,1,0.027,2.0,0.0,0.0
genes_91_62_77_13_80_61_91_38_99_53_58_0_0_61_2_94_15_66_73_51_29_46_18_1_67_65_57_69_53_86_25_6_32,2,0.0135,1.0,0.0,0.0
genes_94_51_23_14_83_54_65_80_92_74_41_21_0_64_2_86_45_79_16_46_99_46_14_0_68_65_19_64_52_75_3_8_33,2,0.0135,1.0,0.0,0.0
genes_86_66_46_16_3_65_93_40_94_48_59_21_0_65_3_44_15_70_20_19_28_67_18_1_93_65_54_72_70_86_13_6_33,2,0.0135,1.0,0.0,0.0
genes_8_24_76_0_61_38_69_74_64_74_99_9_0_70_57_0_81_50_0_63_19_25_6_15_11_8_56_32_46_58_45_81_61,2,0.0135,1.0,0.0,0.0
genes_51_23_66_53_38_72_59_74_55_53_81_17_0_49_54_61_57_83_2_84_48_62_21_71_24_90_32_38_46_78_26_38_83,2,0.0135,1.0,0.0,0.0
genes_91_69_79_16_80_65_92_10_98_48_57_14_0_23_2_86_43_67_14_51_25_44_18_2_67_67_64_78_58_32_17_42_48,2,0.0135,1.0,0.0,0.0
genes_90_70_20_74_82_50_21_54_67_15_84_30_0_48_0_26_39_73_19_55_25_61_12_0_65_72_75_51_49_60_63_20_23,2,0.0135,1.0,0.0,0.0
genes_93_70_16_75_28_59_21_51_67_38_84_30_0_65_0_26_42_73_19_50_25_58_10_0_65_72_74_50_50_60_63_23_23,2,0.0135,1.0,0.0,0.0
genes_91_62_77_13_80_61_88_38_99_53_63_0_0_61_2_90_15_66_73_51_29_46_18_1_67_70_57_69_53_86_25_6_32,2,0.0135,1.0,0.0,0.0
genes_90_51_23_14_1_54_65_56_92_52_39_24_0_60_2_86_43_68_19_41_23_46_18_0_66_68_16_64_43_79_2_8_33,2,0.0135,1.0,0.0,0.0
genes_56_21_93_27_22_68_63_66_7_50_89_42_0_48_56_62_58_18_1_88_13_62_20_73_25_81_71_41_84_85_20_38_89,2,0.0135,1.0,0.0,0.0
genes_94_49_23_14_6_54_65_80_92_74_41_21_0_64_2_86_45_79_16_46_99_46_14_0_65_65_19_64_52_75_3_8_33,2,0.0135,1.0,0.0,0.0
genes_51_23_66_53_39_81_54_73_55_51_81_24_0_49_54_60_57_81_2_84_13_62_24_74_24_90_38_38_46_82_30_38_78,2,0.0135,1.0,0.0,0.0
genes_52_25_97_27_31_63_50_66_7_55_58_28_0_48_57_62_59_81_0_88_9_57_20_11_25_81_61_42_48_82_28_43_85,3,0.009,0.6667,0.0,0.0
genes_52_25_97_27_30_63_62_66_7_55_42_28_0_33_53_64_51_77_0_88_13_57_20_11_57_81_61_37_48_76_23_42_85,3,0.009,0.6667,0.0,0.0
genes_86_66_46_16_3_65_93_40_94_52_59_21_0_65_3_44_15_70_20_19_28_68_18_2_93_65_54_67_65_86_13_6_29,3,0.009,0.6667,0.0,0.0
genes_94_51_23_46_83_57_65_80_92_47_40_21_0_64_3_86_45_79_15_79_23_90_11_0_68_65_19_100_55_75_3_8_33,3,0.009,0.6667,0.0,0.0
genes_0_25_76_4_66_38_56_74_64_74_51_9_0_71_12_4_81_50_0_63_19_100_6_15_10_8_56_32_46_56_45_81_61,3,0.009,0.6667,0.0,0.0
genes_85_70_20_74_82_50_21_54_68_18_84_30_0_48_0_26_39_78_19_55_25_63_12_0_65_72_75_51_20_60_63_21_23,0,0.0,0.0,0.0,0.0
genes_94_51_21_12_83_54_65_86_92_50_41_21_0_64_2_86_96_79_24_46_23_46_14_0_71_65_17_64_54_75_3_12_33,0,0.0,0.0,0.0,0.0
genes_52_25_92_27_30_63_1_68_74_50_89_33_0_48_57_58_59_19_1_88_13_65_20_70_12_76_61_39_52_83_25_38_89,0,0.0,0.0,0.0,0.0
genes_6_27_76_0_27_38_56_74_61_74_99_9_0_70_57_0_81_50_24_63_19_25_6_10_10_7_56_32_46_58_45_81_61,0,0.0,0.0,0.0,0.0
genes_51_23_66_50_37_81_54_73_55_51_86_19_0_49_54_63_57_83_2_81_14_62_24_74_24_32_32_38_46_82_30_38_78,0,0.0,0.0,0.0,0.0
genes_9_1_76_0_61_4_54_74_61_74_47_14_0_66_13_39_36_14_1_68_19_63_3_15_10_8_56_32_46_61_45_83_65,0,0.0,0.0,0.0,0.0
genes_94_51_20_14_83_54_62_80_68_47_41_21_0_69_3_86_45_79_13_79_23_46_14_3_68_65_19_100_55_75_3_8_33,0,0.0,0.0,0.0,0.0
genes_91_30_79_16_80_70_92_10_98_48_57_14_0_23_2_86_43_67_14_51_25_44_16_2_67_65_64_78_58_32_17_40_48,0,0.0,0.0,0.0,0.0
genes_86_66_46_16_3_65_93_40_94_48_59_21_0_65_3_44_15_70_20_19_28_67_18_1_13_67_54_72_70_86_13_6_33,0,0.0,0.0,0.0,0.0
genes_7_24_76_4_63_35_60_72_61_74_54_13_0_68_12_0_81_50_0_63_19_25_6_16_10_8_56_32_46_54_47_81_61,0,0.0,0.0,0.0,0.0
genes_90_70_20_74_82_50_21_54_67_23_84_30_0_48_2_26_38_73_19_55_25_63_8_0_65_72_75_51_49_60_63_22_23,0,0.0,0.0,0.0,0.0
genes_9_62_72_1_61_4_58_74_61_74_45_9_0_69_13_39_32_50_0_66_19_60_26_15_10_8_56_32_46_61_46_83_61,0,0.0,0.0,0.0,0.0
genes_6_24_76_82_61_38_56_74_61_74_99_9_0_70_57_0_81_50_0_63_19_25_6_15_10_8_56_32_46_58_45_81_61,0,0.0,0.0,0.0,0.0
genes_4_24_76_0_61_38_56_74_61_74_51_12_0_68_9_55_83_48_31_63_16_25_6_15_7_8_96_40_44_54_45_85_61,0,0.0,0.0,0.0,0.0
genes_51_23_66_53_35_81_54_73_55_51_81_19_0_49_54_63_57_81_0_84_13_62_24_74_24_90_33_38_46_82_30_38_78,0,0.0,0.0,0.0,0.0
genes_9_2_76_4_61_4_54_73_61_74_50_14_0_66_13_39_36_14_1_68_19_60_3_15_6_8_56_32_46_61_42_88_61,0,0.0,0.0,0.0,0.0
genes_52_23_93_34_30_68_65_66_2_46_48_36_0_48_57_62_63_18_1_88_13_62_21_73_25_81_60_43_52_85_27_42_3,0,0.0,0.0,0.0,0.0
genes_89_76_16_78_82_63_18_54_31_34_84_27_0_40_0_26_42_70_14_49_19_63_10_4_67_68_80_50_53_57_63_22_27,0,0.0,0.0,0.0,0.0
genes_94_51_23_13_80_54_70_80_92_74_41_21_0_64_76_81_45_79_16_41_99_46_68_0_68_64_19_45_52_75_3_8_28,0,0.0,0.0,0.0,0.0
genes_94_51_23_14_83_54_63_100_95_89_41_21_0_67_2_86_45_79_16_46_19_46_14_0_39_65_32_64_55_75_5_8_28,0,0.0,0.0,0.0,0.0
genes_94_52_23_14_83_56_70_80_92_51_46_21_0_73_2_86_45_79_16_46_23_46_14_0_68_60_19_64_55_73_3_8_32,0,0.0,0.0,0.0,0.0
genes_55_21_89_27_22_68_63_66_7_52_94_46_0_48_57_62_59_18_1_88_11_62_20_73_25_81_61_39_84_85_20_87_89,0,0.0,0.0,0.0,0.0
genes_7_24_76_4_63_35_60_77_61_74_51_13_0_70_12_0_81_50_0_63_19_25_2_16_10_12_56_32_48_54_48_81_61,0,0.0,0.0,0.0,0.0
