genes_6_22_9_19_52_69_54_82_58_50_36_19_0_54_48_64_38_84_4_88_24_52_23_25_38_65_56_22_46_93_9_73_9,1,0.0323,2.0,0.0,0.0
genes_91_69_30_17_84_55_92_56_63_38_19_13_0_69_2_77_43_75_17_52_27_49_13_0_68_58_67_73_51_64_63_8_27,1,0.0323,2.0,0.0,0.0
genes_5_25_22_12_70_90_49_82_35_25_31_21_0_94_51_60_39_9_48_88_24_47_27_27_38_64_59_73_50_75_4_68_11,1,0.0323,2.0,0.0,0.0
genes_4_22_23_19_52_69_79_12_58_46_34_23_0_54_48_58_42_84_4_87_21_48_27_25_38_61_54_18_48_76_14_96_7,1,0.0323,2.0,0.0,0.0
genes_8_21_27_17_63_72_72_83_65_52_66_37_0_83_45_61_39_82_46_62_33_18_30_25_38_71_0_14_69_0_3_69_13,1,0.0323,2.0,0.0,0.0
genes_4_25_24_16_63_70_59_74_55_53_45_16_0_50_50_60_34_80_6_90_19_52_27_23_18_65_58_19_47_78_24_78_14,1,0.0323,2.0,0.0,0.0
genes_6_26_27_14_61_92_36_80_35_27_34_21_0_89_45_60_34_10_48_4_19_47_27_10_38_65_60_19_52_76_4_68_11,1,0.0323,2.0,0.0,0.0
genes_8_26_29_25_63_69_72_80_65_19_62_37_0_54_50_57_36_84_8_62_28_47_30_29_39_71_0_16_64_0_4_69_12,1,0.0323,2.0,0.0,0.0
genes_91_34_30_17_81_51_90_48_72_35_17_13_0_67_16_80_39_85_13_52_24_49_13_5_66_58_68_69_48_61_66_68_31,1,0.0323,2.0,0.0,0.0
genes_6_22_7_19_52_47_54_82_58_50_36_92_0_54_48_61_38_84_4_88_24_52_23_27_38_65_56_22_46_93_9_73_9,1,0.0323,2.0,0.0,0.0
genes_4_25_21_16_60_69_55_78_58_50_41_21_0_49_55_55_42_42_2_54_27_52_23_23_32_67_58_16_47_9_16_71_9,1,0.0323,2.0,0.0,0.0
genes_4_23_23_24_47_69_72_12_58_43_34_23_0_54_53_58_38_84_4_91_21_48_32_25_38_80_67_19_46_76_14_96_7,1,0.0323,2.0,0.0,0.0
genes_8_26_27_13_63_69_72_80_65_52_66_32_0_54_50_64_36_82_8_59_28_47_30_29_38_71_0_14_62_0_12_72_12,1,0.0323,2.0,0.0,0.0
genes_6_22_9_19_52_69_54_82_58_50_33_19_0_54_48_64_35_84_4_88_24_52_23_25_38_65_56_22_46_93_9_73_9,1,0.0323,2.0,0.0,0.0
genes_4_25_24_11_61_69_59_72_55_50_46_16_0_50_50_5_38_83_2_92_20_52_29_23_14_65_55_19_47_78_16_78_9,1,0.0323,2.0,0.0,0.0
genes_4_25_28_16_59_69_59_78_26_50_44_90_0_50_47_62_38_85_7_91_18_52_27_23_17_65_58_19_48_78_21_76_9,1,0.0323,2.0,0.0,0.0
genes_5_20_27_19_47_74_54_82_57_44_36_20_0_54_55_60_38_6_4_84_24_51_23_25_38_65_56_19_41_76_90_80_12,1,0.0161,1.0,0.0,0.0
genes_4_20_27_19_42_74_54_80_57_65_36_28_0_54_59_60_38_6_4_84_24_51_24_29_35_65_56_19_41_76_90_80_12,1,0.0161,1.0,0.0,0.0
genes_8_26_27_13_60_69_72_80_65_19_62_37_0_54_50_57_36_84_8_62_28_47_30_32_39_71_0_12_64_0_4_69_12,2,0.0161,1.0,0.0,0.0
genes_7_22_27_54_47_69_56_80_53_49_36_19_0_54_48_60_35_6_4_88_24_47_31_25_38_65_52_19_41_76_52_76_17,2,0.0161,1.0,0.0,0.0
genes_6_26_27_9_90_92_55_80_35_25_29_21_0_91_45_60_34_10_48_4_24_47_27_10_38_65_60_19_52_76_4_67_11,2,0.0161,1.0,0.0,0.0
genes_91_30_39_17_84_55_90_53_80_38_18_16_0_66_19_59_39_76_17_52_24_49_13_63_66_60_72_69_48_46_66_72_27,2,0.0161,1.0,0.0,0.0
genes_91_69_30_17_84_55_92_53_64_38_19_13_0_69_16_73_39_74_17_52_30_48_13_1_68_58_72_73_51_64_63_6_31,2,0.0161,1.0,0.0,0.0
genes_6_26_27_12_61_92_55_80_35_27_34_33_0_91_45_60_34_10_48_4_24_47_27_10_38_65_60_19_52_76_4_68_8,2,0.0161,1.0,0.0,0.0
genes_6_22_9_16_52_64_57_81_58_50_37_19_0_50_48_74_38_81_91_88_24_48_23_25_38_65_56_22_46_93_4_73_9,2,0.0161,1.0,0.0,0.0
genes_91_30_30_17_84_55_90_53_76_38_18_13_0_67_16_59_39_76_15_55_24_49_13_0_66_58_72_69_48_39_66_72_27,2,0.0161,1.0,0.0,0.0
genes_4_25_24_11_66_69_59_72_55_50_41_16_0_50_50_5_38_85_2_92_19_52_27_22_14_65_58_19_47_78_16_79_9,2,0.0161,1.0,0.0,0.0
genes_4_23_23_37_52_69_64_12_58_46_40_23_0_54_48_58_38_84_0_92_17_48_27_25_38_68_56_19_44_76_10_96_7,3,0.0108,0.6667,0.0,0.0
