genes_78_63_31_61_10_55_36_51_9_7_68_16_54_96_6_26_46_62_23_40_2_19_41_88_19_4_84_64_95_84_12_2_15,1,0.0758,2.0,0.0,0.0
genes_9_70_42_11_6_89_31_9_57_82_65_83_72_57_30_59_43_5_62_87_6_79_73_58_47_11_48_88_14_38_42_49_37,1,0.0758,2.0,0.0,0.0
genes_86_83_87_50_91_38_29_60_75_37_51_39_7_30_17_78_47_89_28_91_89_64_64_74_63_16_25_86_33_41_87_16_47,1,0.0758,2.0,0.0,0.0
genes_87_43_97_74_17_13_43_40_41_22_62_20_1_71_32_33_13_28_62_6_78_89_2_60_36_21_16_79_68_95_53_44_53,1,0.0758,2.0,0.0,0.0
genes_91_82_12_7_63_73_92_48_29_47_91_13_48_31_23_34_69_99_96_40_96_68_39_33_83_91_47_42_10_59_11_69_61,1,0.0758,2.0,0.0,0.0
genes_21_11_18_17_8_96_60_7_90_19_42_1_36_54_67_92_30_15_15_15_43_23_44_48_4_89_24_21_25_100_75_19_12,1,0.0758,2.0,0.0,0.0
genes_29_48_44_72_28_48_28_17_16_61_76_74_45_90_59_78_2_91_90_17_48_93_97_24_83_76_62_19_21_32_93_44_25,1,0.0758,2.0,0.0,0.0
genes_56_4_91_27_95_24_26_97_19_93_82_33_76_30_70_7_83_70_14_74_59_78_20_60_39_46_60_50_51_51_52_36_30,1,0.0379,1.0,0.0,0.0
genes_38_9_37_33_92_35_11_0_0_92_87_30_90_3_99_6_5_67_39_7_43_37_98_8_12_91_18_93_82_70_83_58_10,1,0.0379,1.0,0.0,0.0
genes_88_3_96_48_96_19_35_96_41_83_53_73_94_57_77_46_99_17_23_88_74_41_1_13_30_0_70_78_88_12_50_91_59,1,0.0379,1.0,0.0,0.0
genes_1_80_29_71_53_43_85_15_32_58_62_50_75_49_21_55_93_42_24_75_36_22_42_68_76_69_96_8_4_69_30_9_83,1,0.0379,1.0,0.0,0.0
genes_60_43_59_59_85_1_8_94_12_57_53_29_87_9_13_71_23_83_99_96_15_81_94_16_95_69_40_62_37_57_45_8_6,1,0.0379,1.0,0.0,0.0
genes_50_22_64_54_25_98_5_80_21_27_30_37_52_67_24_19_65_95_53_78_80_21_10_11_20_15_37_29_94_52_77_23_40,2,0.0189,0.5,0.0,0.0
genes_47_3_70_36_67_14_62_91_61_93_16_25_58_43_6_69_9_19_50_91_69_100_61_80_59_8_87_9_22_9_15_83_15,2,0.0189,0.5,0.0,0.0
genes_29_38_44_4_64_96_86_23_18_87_31_8_76_17_77_69_6_98_96_32_37_86_68_84_86_65_82_26_37_55_59_84_91,2,0.0189,0.5,0.0,0.0
genes_68_51_53_24_52_98_82_64_0_90_66_1_60_48_98_79_50_94_67_81_37_73_83_52_26_21_15_53_99_76_72_64_14,2,0.0189,0.5,0.0,0.0
genes_69_69_100_69_2_71_55_76_95_67_10_88_78_18_9_94_28_96_83_27_51_18_35_78_5_73_33_76_46_30_13_13_49,2,0.0095,0.25,0.0,0.0
genes_90_28_1_17_90_54_87_63_72_89_41_40_79_16_50_50_34_27_84_80_35_25_22_83_70_36_32_19_50_80_54_57_22,2,0.0095,0.25,0.0,0.0
genes_2_44_29_16_100_77_56_88_27_14_79_17_98_10_21_73_97_44_27_84_93_54_18_30_78_87_93_65_41_11_72_72_14,2,0.0095,0.25,0.0,0.0
genes_92_39_95_60_69_32_71_17_75_96_51_59_59_78_26_8_17_37_59_57_75_80_87_36_48_18_4_12_83_86_9_59_6,2,0.0095,0.25,0.0,0.0
genes_9_61_56_50_14_68_72_45_55_87_16_82_100_14_76_43_10_0_41_45_57_39_17_21_21_74_16_49_83_93_43_18_88,2,0.0095,0.25,0.0,0.0
genes_34_4_89_40_0_5_49_71_15_85_46_74_85_23_31_80_47_16_61_36_36_40_59_16_11_54_76_88_91_65_18_82_67,2,0.0095,0.25,0.0,0.0
genes_63_61_4_2_21_73_72_41_84_97_75_43_54_42_10_72_94_74_1_25_84_36_36_26_33_31_85_21_30_92_22_93_67,5,0.003,0.08,0.0,0.0
genes_12_89_81_71_99_44_99_87_13_94_4_67_17_90_62_45_65_26_10_48_68_46_81_7_88_60_27_29_11_6_49_94_63,2,0.0,0.0,0.0,0.0
genes_22_56_52_87_50_89_32_83_78_5_7_28_42_3_57_25_44_64_36_64_72_28_67_47_8_55_83_69_25_67_76_0_98,1,0.0,0.0,0.0,0.0
genes_63_72_37_14_25_46_96_78_88_51_83_93_88_29_5_2_2_22_94_40_5_53_60_87_61_31_73_0_17_32_48_3_8,0,0.0,0.0,0.0,0.0
