genes_51_23_69_26_35_75_59_73_55_53_82_28_0_53_54_62_57_83_6_84_13_62_24_71_21_90_33_42_46_82_28_38_82,1,0.0275,2.0,0.0,0.0
genes_90_55_23_14_86_54_65_80_92_50_41_17_0_64_2_86_43_68_21_51_28_46_18_0_68_65_19_64_51_79_3_8_33,1,0.0275,2.0,0.0,0.0
genes_93_70_31_82_87_55_21_54_67_38_84_33_0_45_4_26_47_71_19_50_25_49_10_0_68_72_78_46_46_60_63_23_27,1,0.0275,2.0,0.0,0.0
genes_90_67_27_14_86_54_65_80_88_50_41_17_0_64_7_90_40_67_21_51_28_46_14_4_68_65_18_64_51_79_3_8_33,1,0.0275,2.0,0.0,0.0
genes_90_66_77_13_80_65_92_38_99_53_58_21_0_61_2_89_15_65_21_51_28_46_18_1_67_65_57_72_53_86_20_8_32,1,0.0275,2.0,0.0,0.0
genes_4_24_76_4_61_38_58_70_61_74_51_9_0_70_12_0_81_50_0_63_19_60_6_15_10_8_56_35_46_58_45_81_61,1,0.0275,2.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_67_40_84_30_0_45_70_26_47_75_15_50_27_53_10_0_68_72_78_46_46_60_63_23_27,1,0.0275,2.0,0.0,0.0
genes_57_69_79_16_88_65_99_15_91_48_57_13_0_26_2_86_43_67_21_55_25_46_18_1_66_65_57_69_53_81_17_36_33,1,0.0275,2.0,0.0,0.0
genes_93_70_26_78_84_55_21_54_67_38_84_100_0_45_0_26_47_75_19_12_26_49_10_0_68_72_78_46_46_60_63_23_27,1,0.0275,2.0,0.0,0.0
genes_83_69_4_78_87_57_16_54_67_42_45_13_0_41_0_26_38_75_22_52_27_55_10_0_68_62_1_44_46_58_63_23_27,1,0.0275,2.0,0.0,0.0
genes_65_19_81_8_60_69_55_64_54_55_48_6_0_42_48_3_38_95_0_88_16_61_22_85_17_60_34_30_48_61_46_73_1,1,0.0275,2.0,0.0,0.0
genes_90_66_77_13_85_65_92_42_94_53_58_21_0_61_3_86_15_65_21_51_28_46_18_0_67_65_54_72_53_86_20_8_33,1,0.0275,2.0,0.0,0.0
genes_53_23_72_26_30_75_61_73_55_53_82_28_0_48_54_62_56_83_6_84_13_19_24_75_21_90_33_42_43_82_24_38_82,1,0.0275,2.0,0.0,0.0
genes_40_27_79_1_22_72_52_26_97_16_40_25_0_51_80_58_32_61_6_90_22_51_32_21_53_54_56_13_45_84_19_74_87,1,0.0275,2.0,0.0,0.0
genes_93_70_20_78_87_55_21_54_67_38_84_30_0_45_0_26_42_75_19_50_25_63_10_0_65_72_75_46_50_60_63_23_27,1,0.0275,2.0,0.0,0.0
genes_52_23_96_26_30_63_62_70_7_51_82_28_0_48_57_62_59_83_1_85_13_62_25_73_25_86_61_42_48_82_24_38_89,1,0.0275,2.0,0.0,0.0
genes_98_77_27_58_88_55_44_59_99_83_72_16_0_24_2_70_49_75_31_57_30_49_18_0_28_62_69_47_56_64_71_77_29,1,0.0275,2.0,0.0,0.0
genes_51_23_39_26_32_75_59_73_56_53_82_27_0_53_54_62_57_83_6_84_13_65_24_72_21_90_33_42_46_82_28_0_82,1,0.0275,2.0,0.0,0.0
genes_90_67_23_14_86_56_65_80_88_50_41_17_0_64_7_86_40_67_21_51_28_46_18_0_68_65_23_64_51_79_3_8_33,1,0.0275,2.0,0.0,0.0
genes_90_55_23_14_86_54_65_80_92_50_41_17_0_64_2_86_43_68_25_51_28_42_18_0_68_65_21_64_51_76_3_8_33,1,0.0275,2.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_71_38_84_30_0_45_0_26_52_75_19_50_25_49_10_0_93_72_78_46_46_60_62_43_32,1,0.0275,2.0,0.0,0.0
genes_65_17_85_0_64_65_55_75_57_49_48_6_0_57_66_4_38_95_0_88_16_62_21_85_19_60_39_29_47_80_92_78_0,1,0.0138,1.0,0.0,0.0
genes_65_19_85_0_64_95_55_74_56_45_48_6_0_42_87_4_39_94_0_88_16_61_22_85_21_60_39_29_47_80_92_77_0,1,0.0138,1.0,0.0,0.0
genes_55_78_69_30_27_75_62_70_56_53_87_28_0_48_55_63_60_83_11_84_13_62_24_75_16_90_61_42_43_82_72_33_82,1,0.0138,1.0,0.0,0.0
genes_93_70_31_78_87_55_21_54_67_38_84_30_0_45_0_26_47_75_19_50_25_49_10_0_68_72_78_46_46_60_63_23_27,2,0.0138,1.0,0.0,0.0
genes_53_23_69_26_30_75_62_73_55_53_82_28_0_48_54_62_56_83_6_84_13_62_24_75_21_90_33_42_46_82_24_38_82,2,0.0138,1.0,0.0,0.0
genes_87_69_79_16_88_65_92_15_91_48_57_17_0_23_2_86_43_67_21_55_25_46_18_0_67_65_56_69_56_81_17_40_33,2,0.0138,1.0,0.0,0.0
genes_62_69_82_16_91_65_95_15_94_48_57_13_0_26_2_86_43_67_18_55_25_46_18_1_67_65_57_68_53_81_17_36_32,2,0.0138,1.0,0.0,0.0
genes_65_19_85_0_64_69_54_74_56_62_48_6_0_47_92_4_38_95_0_88_14_61_22_85_20_60_41_29_47_76_92_77_0,2,0.0138,1.0,0.0,0.0
genes_51_23_69_26_35_76_59_73_55_58_82_28_0_53_54_62_57_82_6_84_14_62_26_71_21_90_33_37_46_77_33_38_82,2,0.0138,1.0,0.0,0.0
genes_90_55_23_14_86_56_65_80_94_21_41_17_0_64_2_86_43_68_21_51_28_46_18_0_71_65_19_64_54_79_3_8_33,2,0.0138,1.0,0.0,0.0
genes_50_32_67_20_58_75_2_70_57_53_82_28_0_48_60_60_58_84_6_85_13_67_25_75_16_85_60_44_41_91_13_35_81,2,0.0138,1.0,0.0,0.0
genes_94_69_83_23_86_65_87_19_91_48_61_14_0_63_2_83_42_71_49_57_28_43_18_0_69_65_56_39_85_56_64_8_33,2,0.0138,1.0,0.0,0.0
genes_52_23_69_26_28_78_62_66_11_53_82_28_0_48_61_65_58_83_45_85_13_71_25_78_22_86_65_42_46_82_20_38_89,2,0.0138,1.0,0.0,0.0
genes_52_23_69_26_30_78_62_70_9_51_82_28_0_48_57_62_59_83_1_85_13_62_25_73_21_86_60_42_51_82_24_38_89,2,0.0138,1.0,0.0,0.0
genes_52_23_65_26_30_78_62_70_12_51_82_28_0_48_57_62_60_83_1_85_13_59_25_73_22_86_61_42_46_82_24_38_89,3,0.0092,0.6667,0.0,0.0
genes_93_70_31_78_87_55_21_54_84_38_84_30_0_45_0_26_47_75_19_50_25_49_10_0_68_72_78_46_46_60_63_23_27,3,0.0092,0.6667,0.0,0.0
genes_56_23_73_26_35_75_59_73_55_53_86_28_0_53_54_62_57_83_6_26_13_61_24_71_21_90_33_42_46_82_28_38_82,3,0.0061,0.4444,0.0,0.0
genes_50_30_67_26_61_75_2_67_57_53_82_28_0_48_60_60_57_84_6_85_13_67_25_75_16_88_59_42_41_81_16_35_81,3,0.0015,0.1111,0.0,0.0
genes_34_74_69_32_88_55_44_55_60_82_46_52_0_24_2_73_47_76_31_57_53_22_18_6_73_62_76_47_54_64_72_75_25,0,0.0,0.0,0.0,0.0
genes_90_67_27_14_86_54_65_80_88_50_41_17_0_64_2_86_40_67_21_51_28_46_18_0_68_65_23_64_51_79_3_8_33,0,0.0,0.0,0.0,0.0
genes_50_28_67_22_58_75_0_70_57_53_82_28_0_48_60_60_56_84_6_85_13_66_25_75_13_89_59_42_31_86_13_35_81,0,0.0,0.0,0.0,0.0
genes_34_74_65_32_88_55_43_55_63_82_46_52_0_24_2_73_47_76_31_57_53_22_18_6_24_62_77_47_54_64_72_75_25,0,0.0,0.0,0.0,0.0
genes_34_74_67_32_88_55_44_55_60_82_46_52_0_24_2_73_47_76_31_57_53_18_18_8_73_62_76_47_15_69_72_75_25,0,0.0,0.0,0.0,0.0
genes_90_67_79_14_86_54_65_80_88_50_41_17_0_64_2_86_40_72_21_51_28_46_18_0_68_65_23_64_90_79_3_8_33,1,0.0,0.0,0.0,0.0
genes_90_72_36_14_85_68_92_15_91_48_58_98_0_64_2_86_39_67_21_51_28_46_22_0_67_64_52_72_50_81_20_8_33,0,0.0,0.0,0.0,0.0
genes_94_69_11_23_90_65_87_15_91_45_61_14_0_63_2_83_42_67_49_56_28_43_18_0_69_69_56_39_85_56_64_8_33,0,0.0,0.0,0.0,0.0
genes_90_72_99_17_85_68_91_15_91_48_58_17_0_64_2_85_42_67_21_51_28_46_18_0_67_65_55_72_50_81_20_8_33,0,0.0,0.0,0.0,0.0
genes_53_19_69_25_30_75_61_76_55_53_82_28_0_48_54_62_57_83_6_77_52_62_24_66_21_90_33_39_43_82_24_38_82,0,0.0,0.0,0.0,0.0
genes_34_74_69_32_88_55_49_55_60_82_46_54_0_24_2_73_47_76_31_57_53_22_17_6_73_62_76_47_54_64_72_75_29,0,0.0,0.0,0.0,0.0
genes_60_69_82_16_88_65_95_15_91_48_57_13_0_26_2_86_45_67_21_53_25_46_18_1_67_65_57_69_53_81_17_36_33,1,0.0,0.0,0.0,0.0
genes_52_23_69_26_30_78_62_66_9_53_82_26_0_48_61_62_58_83_1_85_13_69_25_78_23_24_61_42_46_82_20_38_89,0,0.0,0.0,0.0,0.0
genes_87_69_79_16_88_65_92_15_91_48_57_28_0_23_2_86_43_67_21_55_25_46_18_0_67_65_56_69_53_81_17_61_33,0,0.0,0.0,0.0,0.0
genes_93_5_31_78_87_55_21_54_65_40_84_30_0_45_0_26_43_75_19_50_25_49_10_0_68_72_75_46_46_60_63_23_27,0,0.0,0.0,0.0,0.0
genes_51_23_69_26_35_75_57_73_55_53_82_28_0_53_90_62_57_51_6_84_13_62_24_71_21_90_33_42_46_82_28_41_79,0,0.0,0.0,0.0,0.0
genes_51_23_67_27_35_75_59_73_55_53_82_28_0_53_51_62_57_83_6_85_13_62_24_71_21_90_33_42_46_82_28_38_82,0,0.0,0.0,0.0,0.0
genes_65_19_85_0_22_69_55_74_56_54_48_6_0_47_87_4_38_95_0_88_18_58_22_85_20_60_44_29_47_80_92_77_0,0,0.0,0.0,0.0,0.0
genes_98_74_27_58_88_55_44_59_93_83_72_16_0_24_2_70_49_76_31_57_30_1_18_0_77_62_69_47_56_68_65_70_29,0,0.0,0.0,0.0,0.0
genes_90_7_27_14_86_54_65_80_88_50_41_17_0_64_2_86_40_67_21_51_28_46_18_0_68_65_23_65_51_79_3_8_33,0,0.0,0.0,0.0,0.0
genes_5_24_76_4_61_38_55_70_61_74_43_9_0_70_43_0_81_89_0_67_18_60_6_15_10_10_56_47_46_58_45_81_61,0,0.0,0.0,0.0,0.0
