genes_19_24_27_21_39_58_74_51_75_41_30_12_0_70_17_70_44_86_8_57_26_51_13_7_72_68_73_64_53_61_47_73_9,1,0.0271,2.0,0.0,0.0
genes_17_31_28_60_25_57_16_85_100_41_27_90_0_70_22_80_35_94_38_84_26_59_13_11_72_61_68_66_36_47_62_64_5,1,0.0271,2.0,0.0,0.0
genes_8_24_27_21_86_58_74_51_72_41_30_12_0_70_20_70_39_86_8_57_26_52_13_7_72_68_73_64_49_61_47_73_14,1,0.0271,2.0,0.0,0.0
genes_16_35_8_25_35_54_66_47_78_24_27_90_0_76_17_73_44_22_32_50_26_60_15_16_72_81_63_61_37_93_49_73_11,1,0.0271,2.0,0.0,0.0
genes_19_34_81_19_25_54_16_78_100_41_28_17_0_65_18_75_31_94_41_24_28_59_13_98_72_65_68_63_38_60_62_22_3,1,0.0271,2.0,0.0,0.0
genes_8_24_27_21_86_61_74_51_72_41_30_7_0_70_20_70_39_84_8_57_26_52_13_7_72_65_73_64_52_61_47_74_14,1,0.0271,2.0,0.0,0.0
genes_13_40_14_21_99_67_78_47_69_36_33_93_0_70_17_69_47_85_56_53_26_56_67_11_72_69_50_96_49_58_45_100_12,1,0.0271,2.0,0.0,0.0
genes_17_31_19_60_24_57_91_85_100_41_27_90_0_70_22_80_35_94_38_84_25_59_13_11_72_61_68_68_36_51_62_64_20,1,0.0271,2.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_72_30_90_0_76_17_70_44_18_32_50_26_65_15_50_72_61_66_59_39_64_63_68_20,1,0.0271,2.0,0.0,0.0
genes_7_68_46_62_30_47_16_87_4_66_97_58_0_12_41_2_26_82_3_41_61_97_45_32_64_42_31_79_57_63_51_100_50,1,0.0271,2.0,0.0,0.0
genes_12_68_42_62_28_47_16_87_4_62_97_62_0_12_41_2_54_82_3_41_59_95_46_32_64_43_31_79_57_63_51_100_50,1,0.0271,2.0,0.0,0.0
genes_19_35_30_26_35_59_78_45_80_72_30_90_0_76_17_73_44_18_32_50_26_61_15_50_72_61_66_62_39_64_63_68_16,1,0.0271,2.0,0.0,0.0
genes_19_24_27_21_39_58_37_49_80_46_25_8_0_70_19_67_44_86_8_57_26_54_13_7_72_68_73_60_49_61_47_68_14,1,0.0271,2.0,0.0,0.0
