genes_11_3_31_18_86_58_81_45_72_41_30_12_0_70_21_70_39_86_13_57_26_54_10_7_72_68_83_64_46_61_47_73_14,1,0.027,2.0,0.0,0.0
genes_16_34_30_21_35_61_79_47_28_68_29_94_0_76_12_70_39_31_32_50_26_65_15_52_76_59_66_63_41_26_63_73_88,1,0.027,2.0,0.0,0.0
genes_19_14_22_16_37_62_70_49_80_42_34_73_0_74_22_70_42_47_8_57_31_52_10_7_68_71_76_64_49_57_28_10_26,1,0.027,2.0,0.0,0.0
genes_8_20_27_21_84_58_70_51_72_41_30_12_0_68_15_74_39_90_9_57_26_50_13_4_69_68_73_68_54_61_65_72_16,1,0.027,2.0,0.0,0.0
genes_19_19_27_16_38_62_70_49_80_42_34_71_0_71_19_70_42_52_8_57_32_52_10_7_68_71_73_64_49_57_28_72_26,1,0.027,2.0,0.0,0.0
genes_19_16_27_16_38_62_70_49_78_41_30_12_0_86_19_70_21_52_84_57_37_52_5_3_72_68_17_64_49_60_30_72_28,1,0.027,2.0,0.0,0.0
genes_16_34_31_29_37_62_79_45_28_71_29_90_0_72_12_70_39_7_32_50_26_65_15_52_72_61_66_63_41_64_63_76_40,1,0.027,2.0,0.0,0.0
genes_15_62_30_27_39_59_78_45_80_72_22_90_0_75_25_73_44_18_32_85_26_61_19_36_73_62_17_57_34_68_0_66_16,1,0.027,2.0,0.0,0.0
genes_16_34_30_29_35_63_78_45_29_71_29_90_0_76_16_69_12_7_32_48_26_69_13_25_72_61_66_63_41_64_6_73_20,1,0.027,2.0,0.0,0.0
genes_10_63_33_94_1_57_28_49_72_41_34_11_0_75_22_68_44_84_11_99_29_56_11_4_72_79_71_61_53_57_47_9_14,1,0.027,2.0,0.0,0.0
genes_11_23_27_18_86_58_81_43_72_41_30_12_0_70_21_70_39_86_11_57_26_54_10_7_72_66_82_64_49_61_47_73_10,1,0.027,2.0,0.0,0.0
genes_15_25_32_23_35_60_77_46_67_41_30_12_0_70_28_78_38_78_11_57_26_52_5_7_72_68_77_64_45_84_47_13_14,1,0.027,2.0,0.0,0.0
genes_19_14_27_16_38_62_70_49_76_42_34_73_0_74_19_70_42_52_8_57_32_52_10_9_68_71_78_64_49_62_28_72_26,1,0.027,2.0,0.0,0.0
genes_16_38_22_73_35_61_79_49_28_68_29_94_0_76_12_66_39_26_32_50_26_65_100_52_72_59_62_63_40_64_59_73_88,1,0.027,2.0,0.0,0.0
genes_9_24_32_23_1_53_23_48_72_41_39_17_0_73_20_90_39_74_81_57_26_56_13_12_72_78_73_63_10_61_47_14_19,1,0.027,2.0,0.0,0.0
genes_8_20_27_21_84_58_74_51_72_41_30_12_0_70_20_75_39_86_9_57_26_49_13_4_64_68_73_64_54_62_47_72_59,1,0.027,2.0,0.0,0.0
genes_8_19_27_21_84_58_70_51_72_41_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_68_35_64_54_61_29_72_16,1,0.027,2.0,0.0,0.0
genes_55_16_27_21_84_58_74_51_72_41_30_12_0_70_20_75_39_86_12_57_26_49_13_1_64_68_73_64_54_61_47_72_16,1,0.027,2.0,0.0,0.0
genes_8_22_27_21_84_58_70_51_77_38_30_12_0_70_15_74_39_86_10_57_26_50_13_4_72_68_78_64_54_61_29_75_16,1,0.027,2.0,0.0,0.0
genes_8_20_27_21_84_58_70_51_72_41_30_12_0_65_15_74_39_86_9_57_26_50_13_4_69_68_73_64_54_61_29_72_82,1,0.027,2.0,0.0,0.0
genes_4_24_32_22_89_62_75_56_72_41_30_12_0_73_48_37_35_85_8_88_25_52_12_29_67_68_60_19_51_61_4_72_17,1,0.027,2.0,0.0,0.0
genes_15_79_30_27_38_59_82_45_80_99_22_90_0_75_25_73_44_18_32_83_26_61_19_36_68_62_17_62_34_68_0_65_16,2,0.0135,1.0,0.0,0.0
genes_11_3_31_18_86_58_81_45_72_41_30_12_0_70_21_70_39_86_13_57_26_54_10_7_75_68_83_64_46_61_48_47_14,2,0.0135,1.0,0.0,0.0
genes_11_25_27_23_0_58_77_45_72_44_30_9_0_70_27_70_39_86_11_60_26_52_84_10_72_79_82_64_49_61_47_73_14,2,0.0135,1.0,0.0,0.0
genes_11_25_25_23_86_58_77_46_72_41_30_12_0_70_23_70_39_86_11_57_26_52_10_7_72_68_82_64_49_64_47_75_14,2,0.0135,1.0,0.0,0.0
genes_17_10_27_16_33_65_75_54_83_41_30_12_0_74_19_70_42_52_9_24_32_48_8_7_69_68_73_9_49_63_30_72_18,2,0.0135,1.0,0.0,0.0
genes_11_5_31_18_86_58_81_45_72_41_30_12_0_70_26_70_39_86_13_57_51_54_10_7_72_68_83_64_84_61_47_73_14,2,0.0135,1.0,0.0,0.0
genes_8_20_1_21_88_32_71_53_73_41_28_17_0_70_20_69_39_86_8_8_26_52_18_63_72_85_71_64_83_21_47_74_14,2,0.0135,1.0,0.0,0.0
genes_19_14_27_16_38_63_70_54_79_41_25_12_0_72_19_70_39_52_9_57_32_57_10_7_74_69_73_64_0_61_43_73_30,2,0.0135,1.0,0.0,0.0
genes_8_20_1_51_48_56_74_53_72_41_28_17_0_70_20_69_44_86_8_8_26_52_18_63_73_87_71_64_79_21_47_73_14,2,0.0135,1.0,0.0,0.0
genes_16_34_30_29_35_61_77_45_29_68_29_86_0_76_12_70_39_10_39_48_26_65_15_25_69_61_64_60_36_64_64_73_17,2,0.0135,1.0,0.0,0.0
genes_11_25_27_23_0_58_77_45_72_38_25_9_0_65_23_71_37_86_11_60_26_52_7_7_45_79_82_64_49_61_47_77_10,3,0.009,0.6667,0.0,0.0
genes_19_14_27_16_38_62_70_49_80_42_29_73_0_74_19_70_42_52_8_57_32_52_10_7_68_55_77_64_49_57_28_73_26,3,0.009,0.6667,0.0,0.0
genes_11_21_27_23_86_56_77_48_72_41_98_93_0_70_23_13_37_89_15_57_26_52_10_7_72_68_82_64_50_61_46_73_14,3,0.009,0.6667,0.0,0.0
genes_19_14_27_16_33_62_70_49_80_42_90_73_0_74_19_70_47_52_8_57_32_52_10_7_64_71_73_64_52_57_28_72_26,3,0.009,0.6667,0.0,0.0
genes_11_25_89_23_35_60_77_85_67_41_30_12_0_70_23_75_38_90_11_57_26_52_10_7_72_68_82_60_49_83_47_13_14,3,0.009,0.6667,0.0,0.0
genes_4_24_27_24_86_58_74_51_72_41_30_12_0_73_25_70_35_85_8_88_27_52_12_29_70_67_60_19_46_61_4_72_14,4,0.0068,0.5,0.0,0.0
genes_11_25_27_23_0_58_77_45_72_41_30_9_0_70_23_70_39_86_11_60_26_52_7_7_72_79_82_64_49_61_47_73_14,0,0.0,0.0,0.0,0.0
genes_16_34_26_21_35_61_79_45_28_68_29_94_0_76_12_66_39_31_32_50_26_65_100_52_72_59_66_63_41_64_59_73_88,0,0.0,0.0,0.0,0.0
genes_8_20_1_21_88_56_74_53_72_41_28_17_0_70_20_69_39_86_8_8_26_52_18_63_72_87_71_64_83_21_47_73_14,0,0.0,0.0,0.0,0.0
genes_11_23_27_18_86_58_81_43_72_41_30_12_0_70_21_70_39_86_11_57_26_54_10_7_72_68_82_64_49_61_47_73_10,0,0.0,0.0,0.0,0.0
genes_8_85_27_21_86_23_74_75_72_41_30_12_0_70_20_70_34_88_12_57_41_52_13_3_75_68_73_16_49_56_47_41_14,0,0.0,0.0,0.0,0.0
