genes_87_87_97_74_15_49_43_40_41_19_62_20_0_75_31_33_34_28_65_23_74_77_0_56_36_21_16_78_66_96_72_49_58,1,0.0283,2.0,0.0,0.0
genes_92_4_100_44_98_23_62_100_38_80_32_68_0_54_76_46_99_57_23_56_8_38_2_86_38_6_68_77_3_11_48_95_62,1,0.0283,2.0,0.0,0.0
genes_95_67_32_74_95_61_36_48_18_69_15_76_0_87_8_20_47_60_24_51_11_19_41_89_17_2_89_64_26_84_49_3_13,1,0.0283,2.0,0.0,0.0
genes_91_68_30_56_90_55_36_51_17_8_65_75_0_88_10_20_40_58_23_50_7_19_41_88_17_0_87_61_26_70_14_5_15,1,0.0283,2.0,0.0,0.0
genes_91_10_21_51_38_5_38_51_75_64_65_80_0_55_7_20_47_60_18_51_24_19_41_49_17_0_88_59_22_76_49_6_14,1,0.0283,2.0,0.0,0.0
genes_6_82_70_85_36_19_62_15_39_80_36_72_0_54_83_46_99_21_18_93_74_62_36_8_30_47_81_83_90_12_45_91_17,1,0.0283,2.0,0.0,0.0
genes_52_19_77_96_19_98_3_80_23_29_30_37_0_67_28_88_75_99_89_78_81_25_11_9_19_11_100_24_94_56_78_72_37,1,0.0283,2.0,0.0,0.0
genes_91_68_29_56_90_55_36_51_17_9_65_75_0_88_10_20_44_58_23_50_7_19_41_88_17_2_87_54_26_70_12_5_19,1,0.0283,2.0,0.0,0.0
genes_88_8_100_44_98_25_62_97_38_80_35_68_0_57_77_67_99_21_19_42_8_35_75_86_56_6_68_77_3_84_48_98_62,1,0.0283,2.0,0.0,0.0
genes_2_0_45_73_54_19_62_10_39_88_36_69_0_54_78_46_99_18_25_88_77_62_38_11_30_46_74_83_91_12_45_89_56,1,0.0283,2.0,0.0,0.0
genes_95_67_29_7_4_30_36_78_28_12_66_80_0_87_2_24_48_60_23_51_7_19_41_93_17_37_87_64_25_83_14_6_15,1,0.0283,2.0,0.0,0.0
