genes_4_22_23_19_52_69_79_12_58_46_34_23_0_54_48_58_42_84_4_87_21_48_27_25_38_61_54_18_48_76_14_96_7,1,0.0278,2.0,0.0,0.0
genes_4_23_5_16_63_70_55_76_55_53_45_16_0_50_50_60_34_80_6_90_19_52_27_23_18_65_58_19_46_79_24_78_14,1,0.0278,2.0,0.0,0.0
genes_1_25_33_16_59_68_59_78_66_50_44_75_0_49_47_62_38_85_12_91_18_52_27_23_17_65_58_19_48_83_21_76_9,1,0.0278,2.0,0.0,0.0
genes_94_69_30_17_84_55_92_54_63_38_99_13_0_69_2_73_43_75_17_52_23_49_13_0_68_58_67_73_51_61_63_8_27,1,0.0278,2.0,0.0,0.0
genes_30_67_28_16_84_60_96_56_63_38_19_13_0_69_2_75_43_70_13_50_27_46_13_0_68_63_67_69_51_64_64_8_27,1,0.0278,2.0,0.0,0.0
genes_5_21_22_93_0_20_49_77_35_25_31_18_0_98_51_59_39_9_45_88_24_51_28_27_43_64_58_73_50_79_66_69_11,1,0.0278,2.0,0.0,0.0
genes_4_22_23_19_52_69_79_12_61_46_34_23_0_54_48_58_42_84_4_87_21_48_27_25_35_61_54_18_48_76_10_96_7,1,0.0278,2.0,0.0,0.0
genes_6_24_5_19_52_64_54_82_58_50_31_19_0_54_48_64_99_84_32_88_24_48_26_25_33_65_51_17_46_93_13_78_9,1,0.0278,2.0,0.0,0.0
genes_94_69_30_17_84_55_95_57_63_38_95_13_0_69_2_63_43_75_17_52_23_49_13_0_68_58_72_73_51_64_63_8_27,1,0.0278,2.0,0.0,0.0
genes_4_22_23_4_64_69_55_67_55_50_46_9_0_47_50_5_38_89_2_92_19_57_27_22_14_69_56_23_45_79_45_79_7,1,0.0278,2.0,0.0,0.0
genes_1_25_33_16_59_68_59_78_66_50_44_75_0_44_47_62_38_85_7_91_18_52_27_79_17_65_55_19_48_83_21_71_9,1,0.0278,2.0,0.0,0.0
genes_8_26_33_25_63_64_72_80_61_22_66_37_0_54_50_56_36_83_8_62_28_47_25_29_34_71_0_16_64_0_4_68_12,1,0.0278,2.0,0.0,0.0
genes_0_27_25_7_66_69_59_72_55_50_42_6_0_50_52_5_34_85_2_92_19_57_27_17_14_66_58_19_46_78_50_82_7,1,0.0278,2.0,0.0,0.0
genes_8_19_26_47_63_72_72_83_65_39_66_0_0_83_45_57_25_36_41_62_31_18_30_25_38_71_0_14_67_0_0_69_13,1,0.0278,2.0,0.0,0.0
genes_5_21_22_93_70_20_49_77_35_25_31_18_0_98_50_60_39_9_45_88_24_51_28_27_38_64_58_73_45_75_66_71_11,1,0.0278,2.0,0.0,0.0
genes_6_17_9_19_52_46_54_82_58_50_36_92_0_54_50_64_38_85_2_88_25_52_23_22_38_65_56_20_46_93_9_73_11,1,0.0278,2.0,0.0,0.0
genes_91_69_30_16_84_55_92_56_63_43_19_17_0_69_1_70_43_70_17_52_27_46_13_0_68_63_67_69_51_24_64_8_29,1,0.0278,2.0,0.0,0.0
genes_4_26_23_24_50_69_72_12_58_29_34_23_0_54_53_58_41_73_22_91_21_49_81_23_38_80_68_19_39_76_14_96_7,1,0.0278,2.0,0.0,0.0
genes_4_26_23_24_50_69_72_11_58_32_34_23_0_54_53_58_38_72_3_91_25_49_81_23_38_80_67_19_37_76_14_97_7,2,0.0139,1.0,0.0,0.0
genes_4_26_18_26_50_69_75_12_58_29_36_23_0_58_41_61_22_73_3_91_20_49_81_23_38_80_67_19_23_76_14_96_7,2,0.0139,1.0,0.0,0.0
genes_94_69_30_17_84_55_92_54_63_35_99_13_0_69_2_77_43_75_17_52_23_49_13_0_68_58_67_68_46_64_63_8_27,2,0.0139,1.0,0.0,0.0
genes_8_26_33_25_63_69_71_80_61_24_66_37_0_54_50_56_36_83_8_57_30_47_25_29_39_71_0_16_64_0_7_68_12,2,0.0139,1.0,0.0,0.0
genes_5_21_22_94_70_19_49_77_35_23_31_18_0_96_51_60_44_4_45_88_24_51_28_27_38_64_58_71_45_75_66_71_15,2,0.0139,1.0,0.0,0.0
genes_91_35_34_8_84_55_90_53_76_38_20_86_0_67_16_59_39_76_25_52_28_49_15_0_100_60_73_69_48_46_62_28_27,2,0.0139,1.0,0.0,0.0
genes_4_27_29_7_66_69_55_72_55_50_46_8_0_49_50_5_38_85_4_92_21_57_31_19_14_65_58_19_45_78_50_79_9,2,0.0139,1.0,0.0,0.0
genes_4_23_5_16_65_70_55_76_55_53_45_16_0_50_50_60_34_80_6_90_19_52_26_18_18_65_58_19_46_79_24_78_14,2,0.0139,1.0,0.0,0.0
genes_6_24_5_19_52_64_54_82_58_50_72_19_0_54_50_64_97_84_36_88_24_51_21_25_33_65_51_17_46_92_9_73_9,2,0.0139,1.0,0.0,0.0
genes_10_25_24_6_65_66_63_72_55_50_46_16_0_53_55_32_38_88_43_92_20_52_29_23_12_69_58_19_47_75_16_78_6,2,0.0139,1.0,0.0,0.0
genes_93_69_30_13_84_55_42_93_63_38_19_13_0_66_2_77_43_75_83_51_25_52_13_79_69_59_67_70_51_64_63_3_27,2,0.0139,1.0,0.0,0.0
genes_9_17_7_19_52_46_59_82_58_50_62_92_0_54_48_61_38_85_2_88_25_52_23_17_38_65_56_22_46_93_9_73_11,2,0.0139,1.0,0.0,0.0
genes_8_19_26_47_63_72_72_83_65_39_66_0_0_83_45_57_42_84_41_62_36_18_30_25_38_71_0_14_67_0_0_69_13,2,0.0139,1.0,0.0,0.0
genes_4_25_23_72_62_69_18_78_26_50_44_90_0_50_67_62_38_85_5_86_18_52_22_22_14_65_58_19_48_78_21_76_9,2,0.0139,1.0,0.0,0.0
genes_8_21_27_17_63_72_72_83_65_52_66_37_0_83_45_61_39_82_46_62_33_18_30_25_38_71_0_14_69_0_3_69_13,3,0.0093,0.6667,0.0,0.0
genes_4_23_5_16_63_70_55_76_55_53_45_16_0_50_50_60_34_80_6_90_19_52_27_23_18_65_58_21_46_9_24_78_14,3,0.0093,0.6667,0.0,0.0
genes_91_69_30_17_84_55_42_56_63_38_19_13_0_66_2_77_43_75_17_52_27_52_13_0_68_56_67_73_51_64_63_3_27,4,0.0069,0.5,0.0,0.0
genes_4_18_25_24_87_69_72_17_58_43_32_23_0_53_50_58_38_84_4_91_60_51_32_25_38_80_67_19_46_76_14_96_5,4,0.0069,0.5,0.0,0.0
genes_4_23_49_15_63_70_55_76_58_50_45_16_0_50_50_60_34_80_6_90_19_52_27_23_5_65_58_19_46_75_24_78_14,0,0.0,0.0,0.0,0.0
genes_91_35_33_13_83_55_90_53_76_38_15_74_0_67_16_59_39_79_25_52_28_46_15_0_97_60_73_69_48_46_62_28_27,0,0.0,0.0,0.0,0.0
genes_4_22_23_19_52_69_79_12_58_46_34_23_0_54_52_58_42_84_9_87_21_48_27_25_38_61_33_18_48_76_14_96_7,0,0.0,0.0,0.0,0.0
genes_6_24_5_23_52_68_54_82_58_50_31_16_0_66_48_62_93_84_32_85_19_51_21_25_33_65_51_79_46_93_9_73_9,0,0.0,0.0,0.0,0.0
