genes_6_22_9_19_52_69_54_82_58_50_36_19_0_54_48_64_38_84_4_88_24_52_23_25_38_65_56_22_46_93_9_73_9,1,0.0262,2.0,0.0,0.0
genes_91_69_30_17_84_55_92_56_63_38_19_13_0_69_2_77_43_75_17_52_27_49_13_0_68_58_67_73_51_64_63_8_27,1,0.0262,2.0,0.0,0.0
genes_4_22_23_19_52_69_79_12_58_46_34_23_0_54_48_58_42_84_4_87_21_48_27_25_38_61_54_18_48_76_14_96_7,1,0.0262,2.0,0.0,0.0
genes_8_21_27_17_63_72_72_83_65_52_66_37_0_83_45_61_39_82_46_62_33_18_30_25_38_71_0_14_69_0_3_69_13,1,0.0262,2.0,0.0,0.0
genes_4_25_23_17_59_69_62_78_26_50_44_90_0_50_47_62_38_85_10_91_18_52_27_23_17_65_58_19_48_78_21_76_9,1,0.0262,2.0,0.0,0.0
genes_4_23_5_16_63_70_55_76_55_53_45_16_0_50_50_60_34_80_6_90_19_52_27_23_18_65_58_19_46_79_24_78_14,1,0.0262,2.0,0.0,0.0
genes_8_21_27_17_63_72_72_83_65_50_66_34_0_83_74_61_39_85_46_62_33_18_30_25_38_66_0_14_69_0_3_69_13,1,0.0262,2.0,0.0,0.0
genes_8_21_26_17_63_72_72_83_65_52_66_37_0_83_45_61_39_82_41_62_33_18_30_25_38_71_0_14_69_0_0_69_13,1,0.0262,2.0,0.0,0.0
genes_4_25_24_11_66_69_61_68_55_46_41_16_0_50_50_5_38_85_2_92_19_52_27_18_14_65_58_19_47_78_13_79_9,1,0.0262,2.0,0.0,0.0
genes_5_21_22_12_70_20_49_77_35_25_31_18_0_98_51_60_39_9_45_88_24_47_27_27_38_64_59_73_50_75_66_71_11,1,0.0262,2.0,0.0,0.0
genes_4_23_23_24_45_69_72_12_58_43_34_23_0_54_53_58_38_73_3_91_21_50_81_25_38_80_67_19_42_76_14_96_7,1,0.0262,2.0,0.0,0.0
genes_5_25_22_12_70_90_49_82_35_25_31_21_0_94_51_60_39_9_48_86_24_47_27_27_38_65_59_68_50_75_4_68_11,1,0.0262,2.0,0.0,0.0
genes_8_26_33_25_63_69_72_80_65_24_66_37_0_54_50_56_36_84_8_62_28_47_25_29_39_71_0_16_64_0_4_68_12,1,0.0262,2.0,0.0,0.0
genes_4_25_24_11_61_68_59_72_55_50_46_16_0_50_55_5_38_88_43_92_20_52_29_23_14_69_55_19_47_75_16_78_6,1,0.0262,2.0,0.0,0.0
genes_6_22_9_19_52_69_54_82_58_50_31_19_0_54_48_64_35_84_4_88_24_52_23_25_38_65_51_22_46_93_9_73_9,1,0.0262,2.0,0.0,0.0
genes_6_26_27_40_61_92_36_80_35_27_34_19_0_89_45_60_34_10_48_4_19_43_27_10_38_65_60_19_52_76_4_64_11,1,0.0262,2.0,0.0,0.0
genes_91_34_30_17_81_51_90_6_72_35_17_13_0_67_16_75_39_85_13_52_24_49_13_7_66_58_68_69_48_61_66_68_34,1,0.0262,2.0,0.0,0.0
genes_91_35_32_17_84_55_90_53_76_38_18_13_0_67_16_59_39_76_17_52_28_49_15_0_97_60_72_69_48_46_66_28_27,1,0.0262,2.0,0.0,0.0
genes_6_17_7_19_52_47_54_82_58_50_36_92_0_54_48_61_38_85_2_88_25_52_23_22_38_65_56_22_46_93_9_73_9,1,0.0262,2.0,0.0,0.0
genes_4_23_23_24_47_69_72_17_58_43_32_23_0_54_53_58_38_84_4_91_21_48_32_25_38_80_67_19_46_76_14_96_7,1,0.0262,2.0,0.0,0.0
genes_1_25_33_16_59_69_59_78_26_50_44_90_0_50_47_62_38_85_7_91_18_52_27_23_17_65_58_19_48_78_21_76_9,1,0.0262,2.0,0.0,0.0
genes_4_27_24_7_66_69_59_72_55_50_41_8_0_50_50_5_38_85_2_92_19_57_27_22_14_65_58_19_45_78_50_79_9,1,0.0262,2.0,0.0,0.0
genes_8_26_27_13_63_64_72_83_64_52_66_32_0_54_46_64_36_82_8_59_28_47_25_29_38_71_0_14_62_0_12_72_12,1,0.0262,2.0,0.0,0.0
genes_6_26_27_14_90_92_47_80_34_27_76_21_0_89_45_60_34_10_48_4_19_47_27_10_40_65_60_19_52_76_4_68_11,1,0.0262,2.0,0.0,0.0
genes_8_26_29_25_64_69_72_80_65_19_62_37_0_54_50_57_36_89_8_62_28_47_30_29_39_71_0_16_64_0_4_69_12,1,0.0262,2.0,0.0,0.0
genes_4_25_24_16_63_70_59_74_55_53_45_16_0_50_50_60_34_80_6_90_19_52_27_23_18_65_58_19_47_78_24_78_14,2,0.0131,1.0,0.0,0.0
genes_91_69_30_17_88_55_92_56_60_38_15_13_0_71_2_77_43_75_17_52_27_49_13_0_68_58_67_73_51_61_63_8_27,2,0.0131,1.0,0.0,0.0
genes_7_22_27_54_47_69_56_21_53_49_36_19_0_54_48_60_35_6_5_88_24_47_31_23_38_65_52_18_41_76_52_76_17,2,0.0131,1.0,0.0,0.0
genes_77_22_7_16_52_47_54_82_58_50_36_92_0_54_45_61_38_84_4_88_24_52_24_27_38_65_56_22_46_93_9_73_9,2,0.0131,1.0,0.0,0.0
genes_3_26_29_25_63_69_72_83_65_19_57_36_0_54_50_57_36_84_8_62_28_47_30_29_39_66_3_16_64_0_4_69_12,2,0.0131,1.0,0.0,0.0
genes_4_25_21_16_60_69_55_78_58_50_41_36_0_49_55_55_42_42_7_54_27_51_23_18_33_70_58_16_47_9_16_71_9,2,0.0131,1.0,0.0,0.0
genes_4_25_21_16_64_69_55_78_58_50_41_23_0_54_55_54_42_38_2_54_27_52_25_23_33_67_58_16_47_9_16_71_9,2,0.0131,1.0,0.0,0.0
genes_91_32_30_17_81_51_90_84_72_35_17_17_0_67_16_80_39_85_13_52_24_49_13_4_66_58_68_69_48_61_66_68_80,2,0.0131,1.0,0.0,0.0
genes_91_69_34_17_84_58_92_56_63_38_19_13_0_69_2_77_43_75_17_52_27_49_13_0_71_58_67_73_51_64_63_8_27,2,0.0131,1.0,0.0,0.0
genes_5_20_27_19_45_74_54_82_57_44_36_20_0_54_55_60_38_6_4_84_24_51_23_25_38_65_56_19_41_76_60_80_12,3,0.0087,0.6667,0.0,0.0
genes_5_25_22_12_68_90_49_82_35_25_31_21_0_94_51_60_39_9_44_88_24_47_27_27_38_64_59_73_50_75_4_71_11,3,0.0087,0.6667,0.0,0.0
genes_37_22_7_19_52_47_54_82_58_50_36_94_0_51_48_61_38_84_4_88_24_52_23_27_38_65_56_22_46_93_9_73_9,2,0.0065,0.5,0.0,0.0
genes_4_25_24_16_61_70_59_78_55_53_45_16_0_50_50_60_33_80_6_90_19_52_27_23_18_65_58_19_45_82_24_78_14,4,0.0065,0.5,0.0,0.0
genes_24_30_30_17_84_53_92_77_76_38_18_13_0_71_16_59_39_76_17_52_24_49_50_0_66_58_72_69_48_42_66_72_26,5,0.0037,0.28,0.0,0.0
genes_5_25_22_12_70_90_49_82_35_25_31_21_0_94_51_60_39_9_48_88_24_47_27_27_38_64_59_73_50_75_4_68_11,0,0.0,0.0,0.0,0.0
genes_4_25_24_11_61_69_59_72_55_50_41_16_0_50_50_5_38_83_2_94_21_52_29_19_13_65_55_19_47_80_16_78_9,0,0.0,0.0,0.0,0.0
genes_7_25_21_16_60_69_55_82_58_50_41_21_0_49_55_55_42_42_2_54_27_42_23_23_32_67_58_16_47_9_16_71_9,0,0.0,0.0,0.0,0.0
genes_4_25_22_11_61_69_59_72_55_50_46_16_0_50_50_5_38_83_2_92_20_57_29_23_14_65_55_19_52_75_16_78_9,0,0.0,0.0,0.0,0.0
genes_2_25_22_12_70_90_49_82_35_25_31_21_0_94_51_60_39_9_48_88_24_47_27_26_35_64_59_73_50_75_4_68_11,0,0.0,0.0,0.0,0.0
genes_91_69_30_17_84_67_97_56_63_38_15_13_0_69_2_77_43_75_17_52_27_49_13_0_68_58_67_73_51_65_63_8_27,0,0.0,0.0,0.0,0.0
genes_6_22_9_19_52_69_54_82_58_50_36_19_0_58_48_64_38_84_4_92_19_52_23_25_38_67_56_19_46_93_9_73_9,0,0.0,0.0,0.0,0.0
genes_4_25_28_11_66_69_59_75_55_50_41_14_0_50_50_5_38_85_2_92_16_52_27_22_12_65_58_19_47_78_16_79_6,0,0.0,0.0,0.0,0.0
genes_4_25_21_14_60_69_55_78_58_50_38_21_0_49_55_55_42_42_2_54_27_52_23_23_32_67_58_16_47_9_16_71_9,0,0.0,0.0,0.0,0.0
genes_8_21_27_17_63_72_72_83_65_54_66_37_0_79_45_66_39_82_46_63_33_18_30_20_38_71_0_18_69_0_3_69_13,0,0.0,0.0,0.0,0.0
genes_4_23_23_24_47_69_72_12_54_43_34_23_0_58_53_58_38_84_0_91_21_48_35_25_38_80_67_19_46_76_12_96_7,0,0.0,0.0,0.0,0.0
genes_4_25_24_20_63_70_59_74_55_53_45_16_0_50_50_60_32_80_8_90_19_52_27_25_17_65_58_19_47_76_24_78_14,0,0.0,0.0,0.0,0.0
genes_91_30_30_17_88_55_90_53_76_38_18_17_0_67_16_59_39_76_15_55_24_49_13_0_66_58_72_69_48_39_66_72_27,0,0.0,0.0,0.0,0.0
genes_4_23_23_76_47_69_72_12_53_43_34_23_0_54_76_58_38_84_4_91_21_48_18_25_38_80_67_19_46_75_14_96_7,0,0.0,0.0,0.0,0.0
genes_4_25_28_16_59_69_59_78_26_55_44_62_0_50_47_62_38_85_7_91_18_52_24_23_17_65_95_19_48_78_21_76_10,0,0.0,0.0,0.0,0.0
genes_6_22_9_19_52_69_54_82_58_50_36_19_0_54_48_66_38_84_4_88_16_52_23_25_38_65_61_22_46_93_9_73_9,0,0.0,0.0,0.0,0.0
genes_4_26_21_16_55_69_55_78_58_68_41_21_0_49_55_55_42_42_2_54_53_53_23_23_32_67_58_16_47_8_16_71_9,0,0.0,0.0,0.0,0.0
genes_6_22_9_19_52_69_54_82_58_50_33_19_0_54_48_64_35_84_4_88_24_52_54_25_100_65_56_26_46_93_9_73_9,0,0.0,0.0,0.0,0.0
genes_4_23_23_24_47_69_72_7_58_43_33_27_0_54_53_58_38_89_4_91_21_48_32_25_38_80_67_19_46_76_14_96_7,0,0.0,0.0,0.0,0.0
genes_5_25_22_12_70_90_49_82_35_25_31_21_0_94_51_63_39_9_48_88_24_47_31_27_38_64_59_73_50_79_4_68_11,0,0.0,0.0,0.0,0.0
genes_9_22_7_18_52_49_56_82_58_48_36_92_0_54_48_61_38_84_4_88_24_86_23_27_34_65_56_22_46_93_9_73_9,0,0.0,0.0,0.0,0.0
