genes_98_73_31_20_83_55_44_54_63_38_100_13_0_93_2_73_47_72_20_52_22_46_13_0_65_62_70_47_50_64_64_23_27,1,0.0253,2.0,0.0,0.0
genes_11_17_9_19_52_46_54_82_59_54_32_92_0_54_47_61_43_84_2_87_91_47_18_22_38_67_60_20_9_93_7_11_73,1,0.0253,2.0,0.0,0.0
genes_100_74_31_17_85_91_44_59_63_38_100_13_0_24_2_73_47_72_2_52_26_45_18_2_73_62_69_47_55_64_63_23_27,1,0.0253,2.0,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_0_81_89_0_63_19_60_8_15_10_8_56_36_46_79_45_81_58,1,0.0253,2.0,0.0,0.0
genes_90_69_83_14_84_53_92_12_91_48_57_17_0_64_2_83_43_67_19_51_28_46_13_0_68_65_53_69_51_85_64_8_33,1,0.0253,2.0,0.0,0.0
genes_41_18_83_1_59_70_55_70_55_96_46_10_0_47_50_2_38_88_0_88_10_56_29_85_14_69_34_29_45_77_45_79_6,1,0.0253,2.0,0.0,0.0
genes_45_23_68_1_33_70_52_76_53_51_41_20_0_51_55_60_34_61_6_90_19_51_27_23_18_54_56_19_49_84_24_78_87,1,0.0253,2.0,0.0,0.0
genes_65_18_85_4_62_69_55_70_55_49_46_9_0_47_50_2_39_57_0_89_18_57_25_85_14_69_28_29_45_80_66_81_39,1,0.0253,2.0,0.0,0.0
genes_90_64_83_14_84_53_92_12_91_48_57_17_0_64_2_78_43_70_69_56_27_51_13_4_68_65_54_41_51_87_64_12_33,1,0.0253,2.0,0.0,0.0
genes_11_17_9_19_47_46_54_82_59_54_32_92_0_54_47_61_43_84_2_87_91_47_18_22_38_67_60_20_9_93_7_11_73,1,0.0253,2.0,0.0,0.0
genes_65_17_81_4_60_69_55_69_55_49_46_6_0_47_48_1_38_91_0_88_16_57_25_85_16_60_30_29_45_80_45_77_1,1,0.0253,2.0,0.0,0.0
