genes_10_25_2_23_25_66_79_3_67_39_29_74_0_85_84_75_96_5_14_57_28_52_10_10_68_71_37_65_51_75_47_54_78,1,0.025,2.0,0.0,0.0
genes_15_70_34_25_35_61_80_47_28_62_29_89_0_80_17_70_44_31_37_50_26_65_5_50_69_8_67_63_36_26_56_72_88,1,0.025,2.0,0.0,0.0
genes_8_33_27_21_84_61_70_51_77_41_30_12_0_62_15_76_43_98_9_52_23_50_13_7_70_68_73_68_54_61_60_72_16,1,0.025,2.0,0.0,0.0
genes_10_22_6_23_30_66_79_3_71_39_29_74_0_87_84_73_96_5_14_56_19_52_5_10_68_71_37_20_51_75_47_47_78,1,0.025,2.0,0.0,0.0
genes_19_24_61_16_36_61_70_63_72_40_39_70_0_71_23_75_44_52_3_32_32_54_10_7_34_68_78_70_32_57_28_75_28,1,0.025,2.0,0.0,0.0
genes_21_24_61_16_40_61_70_63_72_43_39_70_0_67_23_75_44_52_3_32_32_54_10_7_39_72_76_70_31_57_19_75_13,1,0.025,2.0,0.0,0.0
genes_10_25_2_23_21_66_79_3_67_39_32_79_0_85_84_71_96_5_10_56_28_52_12_13_66_72_38_66_51_75_47_55_78,1,0.025,2.0,0.0,0.0
genes_45_25_2_26_31_70_79_3_67_35_25_74_0_87_84_73_96_5_10_56_24_52_10_10_65_71_37_65_50_73_48_51_3,1,0.025,2.0,0.0,0.0
genes_10_25_2_23_30_66_79_3_67_39_29_74_0_87_84_98_96_9_14_56_30_47_14_15_68_69_37_65_51_75_47_51_78,1,0.025,2.0,0.0,0.0
genes_4_26_27_19_63_69_77_80_68_50_36_16_0_50_48_61_36_84_8_88_28_52_31_29_38_68_56_19_51_76_4_75_9,1,0.025,2.0,0.0,0.0
genes_16_34_31_21_29_61_81_70_25_60_29_98_0_76_93_70_79_31_33_48_30_63_17_55_76_0_74_65_41_22_66_76_88,1,0.025,2.0,0.0,0.0
genes_8_33_27_21_19_61_70_51_24_41_30_9_0_64_15_76_43_61_9_52_23_49_10_7_70_68_73_68_54_58_60_72_17,1,0.025,2.0,0.0,0.0
genes_8_33_24_18_84_59_72_43_72_36_19_12_0_64_15_76_39_93_9_52_18_48_17_7_70_68_72_68_49_70_65_72_16,1,0.025,2.0,0.0,0.0
genes_10_25_4_23_30_61_79_3_67_37_29_74_0_78_84_39_96_5_14_56_28_52_10_7_68_71_37_65_51_84_47_51_78,1,0.025,2.0,0.0,0.0
genes_8_43_28_21_81_60_66_51_74_44_30_12_0_63_12_77_44_85_13_57_26_54_17_13_71_68_71_68_54_60_65_72_14,1,0.025,2.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_2_34_4_0_70_15_74_39_90_10_57_26_47_14_4_69_68_27_63_54_80_29_72_14,1,0.025,2.0,0.0,0.0
genes_8_33_27_21_21_61_70_46_72_41_30_12_0_64_15_76_40_61_9_52_23_49_13_7_70_68_73_68_54_61_60_72_20,1,0.025,2.0,0.0,0.0
genes_10_21_61_18_16_68_76_51_69_4_30_0_0_70_15_74_39_90_11_57_22_47_14_4_69_68_27_64_59_76_33_72_14,1,0.025,2.0,0.0,0.0
genes_8_19_61_19_84_58_72_51_72_2_30_4_0_40_15_75_39_90_10_57_26_48_14_4_69_68_24_63_54_80_29_72_14,1,0.025,2.0,0.0,0.0
genes_8_33_24_17_84_56_72_51_72_36_19_16_0_64_15_76_39_93_13_52_23_50_13_7_70_68_72_68_49_70_61_72_36,1,0.025,2.0,0.0,0.0
genes_10_25_2_23_25_66_79_3_67_39_29_74_0_85_84_75_96_5_14_57_28_52_5_6_68_71_37_65_51_75_47_54_78,1,0.025,2.0,0.0,0.0
genes_11_29_2_23_31_66_81_3_68_37_28_64_0_22_88_67_96_12_12_58_30_48_7_15_63_68_86_64_51_74_47_51_14,1,0.025,2.0,0.0,0.0
genes_15_70_34_26_35_61_80_47_28_62_29_89_0_80_17_70_44_31_37_50_26_65_5_50_69_8_67_63_35_26_4_72_88,1,0.025,2.0,0.0,0.0
genes_8_33_27_21_84_61_70_51_82_41_30_12_0_62_15_76_43_98_9_52_26_50_13_7_70_68_73_68_54_61_60_75_16,1,0.025,2.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_2_30_4_0_70_84_74_39_90_10_57_22_47_14_4_69_68_27_63_54_80_29_72_14,1,0.025,2.0,0.0,0.0
genes_4_25_27_19_63_69_77_80_68_50_36_16_0_73_48_61_36_84_8_88_28_52_31_29_38_68_56_19_51_76_4_75_9,2,0.0125,1.0,0.0,0.0
genes_8_25_27_13_83_58_65_51_72_30_31_12_0_62_8_72_39_87_9_57_27_50_66_8_69_11_73_68_59_65_69_72_16,2,0.0125,1.0,0.0,0.0
genes_8_33_27_21_84_61_70_51_77_41_30_12_0_62_15_76_43_98_14_52_23_50_13_7_70_64_73_68_54_61_59_72_16,2,0.0125,1.0,0.0,0.0
genes_11_29_2_23_31_68_79_0_68_37_28_64_0_80_88_72_96_68_12_58_30_48_7_10_68_68_86_64_51_74_43_51_14,2,0.0125,1.0,0.0,0.0
genes_10_25_2_23_35_66_75_41_67_39_32_74_0_89_84_73_96_5_16_57_28_52_6_10_68_71_38_65_50_70_47_51_78,2,0.0125,1.0,0.0,0.0
genes_8_37_27_21_21_61_70_51_69_41_30_9_0_64_15_76_43_61_9_52_23_46_13_7_70_68_73_68_54_65_63_72_16,2,0.0125,1.0,0.0,0.0
genes_10_25_2_23_30_66_79_3_70_39_29_74_0_85_84_73_96_5_14_54_28_52_10_10_63_9_42_65_51_80_44_47_78,2,0.0125,1.0,0.0,0.0
genes_8_33_27_21_21_61_70_51_72_41_30_9_0_64_15_76_43_61_9_52_23_49_13_11_70_68_73_68_54_61_60_84_20,2,0.0125,1.0,0.0,0.0
genes_10_25_2_23_25_66_79_3_67_39_32_79_0_90_84_75_96_5_10_56_28_52_12_10_66_75_37_64_51_75_47_55_78,2,0.0125,1.0,0.0,0.0
genes_11_25_2_23_38_72_50_3_47_36_26_74_0_85_12_73_96_9_14_57_52_50_10_9_54_20_77_65_48_80_46_59_14,2,0.0125,1.0,0.0,0.0
genes_10_25_2_23_25_66_79_3_67_39_25_74_0_85_84_75_96_5_14_57_28_52_10_10_68_75_37_65_51_75_44_54_78,2,0.0125,1.0,0.0,0.0
genes_8_33_27_21_21_61_70_51_72_41_30_9_0_64_15_76_43_61_9_52_23_49_13_7_70_68_73_68_54_61_60_72_16,3,0.0083,0.6667,0.0,0.0
