genes_10_19_61_18_16_58_72_51_69_4_30_0_0_70_15_74_39_90_9_57_22_47_14_4_69_68_27_64_54_80_29_72_14,1,0.0264,2.0,0.0,0.0
genes_10_25_2_23_30_66_79_3_67_39_29_74_0_85_84_73_96_5_14_57_28_52_10_10_68_71_37_65_51_75_47_51_78,1,0.0264,2.0,0.0,0.0
genes_17_24_61_16_40_61_70_63_72_40_39_70_0_71_19_75_44_52_3_54_32_54_10_7_39_68_76_64_31_57_28_75_28,1,0.0264,2.0,0.0,0.0
genes_10_25_2_23_25_66_79_3_67_39_29_74_0_85_84_75_96_5_14_57_28_52_10_10_68_71_37_65_51_75_47_54_78,1,0.0264,2.0,0.0,0.0
genes_8_33_22_21_80_56_70_51_72_41_30_12_0_6_15_76_39_93_9_52_23_50_13_7_70_68_73_68_54_61_65_72_16,1,0.0264,2.0,0.0,0.0
genes_8_33_27_21_84_61_70_51_72_41_30_12_0_64_15_76_43_93_9_52_23_50_13_7_70_68_73_68_54_61_60_72_16,1,0.0264,2.0,0.0,0.0
genes_16_38_25_3_35_61_77_46_28_68_34_94_0_79_14_61_40_24_32_50_26_70_100_49_81_98_11_47_38_62_62_22_88,1,0.0264,2.0,0.0,0.0
genes_15_70_30_25_35_61_80_47_28_62_29_89_0_80_17_70_44_31_37_50_26_65_12_50_69_8_67_63_36_26_56_73_88,1,0.0264,2.0,0.0,0.0
genes_8_15_29_96_88_75_70_51_72_46_29_12_0_68_15_74_39_86_14_57_25_50_13_4_69_68_56_68_54_34_65_39_16,1,0.0264,2.0,0.0,0.0
genes_10_25_2_23_33_66_79_3_67_39_32_74_0_85_84_73_96_5_14_57_28_52_10_10_68_71_38_65_51_75_47_51_78,1,0.0264,2.0,0.0,0.0
genes_4_24_32_19_64_66_72_80_72_44_30_16_0_78_48_41_35_80_6_14_25_52_33_94_40_68_60_23_51_75_4_75_8,1,0.0264,2.0,0.0,0.0
genes_11_25_2_23_38_72_50_3_47_36_26_74_0_85_12_76_96_9_14_57_52_50_10_10_54_72_77_65_51_80_46_54_14,1,0.0264,2.0,0.0,0.0
genes_8_33_27_21_84_56_72_51_72_36_30_12_0_64_15_76_39_93_9_52_23_50_13_7_70_68_73_68_54_66_65_72_16,1,0.0264,2.0,0.0,0.0
genes_16_38_25_3_35_56_77_46_28_68_34_94_0_75_14_61_40_19_33_50_26_70_100_49_81_98_11_47_37_62_62_20_88,1,0.0264,2.0,0.0,0.0
genes_8_20_27_17_83_58_70_51_72_27_31_12_0_63_8_74_39_90_9_57_27_50_13_4_69_11_73_68_54_60_69_72_16,1,0.0264,2.0,0.0,0.0
genes_11_54_2_23_30_66_79_3_67_39_27_74_0_85_52_76_96_5_9_57_26_52_10_5_72_73_77_65_51_75_51_51_78,1,0.0264,2.0,0.0,0.0
genes_8_28_28_21_81_60_66_51_74_44_30_12_0_63_12_77_44_88_13_57_26_54_17_13_73_68_71_68_54_60_65_72_14,1,0.0264,2.0,0.0,0.0
genes_10_25_2_23_30_66_79_3_67_39_29_74_0_87_84_73_96_5_14_56_28_52_10_10_68_71_37_65_51_75_47_51_78,1,0.0264,2.0,0.0,0.0
genes_8_19_61_21_84_63_72_48_69_6_30_4_0_70_15_76_39_90_9_62_26_46_14_4_67_68_27_64_54_80_29_71_7,1,0.0264,2.0,0.0,0.0
genes_11_29_2_23_35_68_79_3_64_37_28_69_0_82_88_73_96_7_12_58_30_48_10_10_68_68_86_64_51_79_47_51_14,1,0.0264,2.0,0.0,0.0
genes_15_34_31_21_29_61_81_70_25_65_29_98_0_76_93_70_79_31_33_48_26_65_17_55_76_0_74_63_41_27_66_76_88,1,0.0264,2.0,0.0,0.0
genes_8_33_27_21_84_56_70_51_72_41_30_12_0_64_20_76_39_93_9_52_23_50_13_7_83_68_54_68_54_61_65_72_11,1,0.0264,2.0,0.0,0.0
genes_12_19_27_21_88_58_70_51_72_45_30_12_0_63_8_74_39_90_9_57_27_52_13_4_69_8_73_68_49_60_69_72_16,1,0.0264,2.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_72_4_30_4_0_70_15_74_39_90_9_57_26_47_14_4_69_68_27_64_54_80_29_72_14,2,0.0132,1.0,0.0,0.0
genes_15_70_30_24_40_61_80_50_23_62_29_89_0_81_17_70_40_31_37_50_26_65_12_50_69_8_72_63_36_22_57_73_88,2,0.0132,1.0,0.0,0.0
genes_4_25_27_19_63_66_77_80_68_45_36_16_0_73_48_52_36_84_8_88_28_52_31_29_40_68_56_19_51_71_4_75_9,2,0.0132,1.0,0.0,0.0
genes_15_70_30_24_38_61_80_47_28_62_29_89_0_80_17_70_44_31_37_50_26_65_12_50_69_8_67_63_36_26_55_73_88,2,0.0132,1.0,0.0,0.0
genes_8_19_61_21_84_58_40_51_72_4_30_0_0_70_15_57_39_90_9_57_26_47_14_4_69_68_27_64_54_80_29_90_14,2,0.0132,1.0,0.0,0.0
genes_11_25_93_26_24_69_3_85_68_37_28_72_0_81_4_78_96_5_12_57_24_52_11_10_76_70_78_65_51_81_47_9_7,2,0.0132,1.0,0.0,0.0
genes_8_19_61_21_89_58_72_51_72_4_30_1_0_70_15_76_39_54_9_57_26_43_14_4_69_68_27_64_54_80_29_72_14,2,0.0132,1.0,0.0,0.0
genes_10_19_64_18_16_53_72_53_71_4_30_0_0_70_14_74_39_90_9_62_22_50_14_4_69_68_27_64_54_78_29_72_14,2,0.0132,1.0,0.0,0.0
genes_20_21_65_18_38_61_70_63_72_43_39_70_0_71_5_75_44_52_3_54_32_49_10_7_40_68_73_64_49_57_28_74_28,2,0.0132,1.0,0.0,0.0
genes_8_19_61_21_84_55_72_51_85_4_30_1_0_67_11_74_25_90_9_57_25_47_14_19_69_68_27_64_54_80_34_71_14,2,0.0132,1.0,0.0,0.0
genes_15_70_93_21_35_65_58_47_31_62_29_89_0_80_17_70_39_33_32_50_26_45_93_50_32_5_67_68_40_26_63_73_88,2,0.0099,0.75,0.0,0.0
genes_4_25_27_19_63_66_77_80_77_45_36_17_0_76_48_52_36_84_8_88_28_52_31_29_40_68_65_19_51_71_4_75_8,3,0.0088,0.6667,0.0,0.0
genes_8_14_27_100_84_58_64_51_81_46_30_7_0_68_15_74_39_90_4_57_26_45_55_4_74_68_73_73_54_34_69_39_16,3,0.0088,0.6667,0.0,0.0
genes_47_26_32_17_60_65_80_75_74_38_30_16_0_75_48_37_23_88_28_88_20_60_12_48_45_68_63_17_50_62_4_77_8,2,0.0066,0.5,0.0,0.0
genes_19_38_35_72_36_61_92_47_28_69_35_94_0_76_14_61_40_24_27_50_26_66_100_49_80_94_67_63_40_67_62_73_91,4,0.0066,0.5,0.0,0.0
genes_15_70_96_21_35_65_84_47_31_75_93_89_0_80_17_70_39_31_32_50_26_45_21_50_18_5_67_68_40_26_63_73_88,3,0.0059,0.4444,0.0,0.0
genes_4_19_27_20_84_63_71_56_68_17_25_12_0_70_41_74_39_88_7_57_26_47_12_7_74_68_34_57_54_63_23_72_23,0,0.0,0.0,0.0,0.0
genes_11_54_2_23_30_66_79_3_67_39_27_74_0_85_52_73_96_5_14_57_26_52_10_10_72_71_77_65_51_75_47_51_78,0,0.0,0.0,0.0,0.0
genes_8_19_61_21_84_63_72_48_69_6_27_4_0_70_78_76_39_90_9_62_26_46_14_57_67_68_28_64_54_80_29_71_7,0,0.0,0.0,0.0,0.0
genes_15_56_26_21_37_56_77_94_28_65_52_21_0_71_17_70_54_31_33_50_26_70_17_55_76_0_79_63_41_27_66_72_88,0,0.0,0.0,0.0,0.0
genes_16_38_25_65_35_61_79_46_28_68_34_94_0_76_11_61_40_24_33_50_26_68_99_46_80_94_65_63_40_62_59_68_83,0,0.0,0.0,0.0,0.0
genes_16_38_25_65_35_61_81_46_28_69_34_94_0_76_11_61_40_24_37_50_26_68_99_46_75_94_67_63_40_62_62_69_88,0,0.0,0.0,0.0,0.0
genes_16_38_24_5_35_61_77_46_28_68_34_99_0_75_14_61_40_24_32_50_26_70_100_49_81_98_11_84_40_65_62_18_88,0,0.0,0.0,0.0,0.0
genes_15_70_30_24_35_61_85_47_30_36_24_89_0_80_17_70_44_31_37_50_26_65_12_51_69_7_67_63_34_26_55_73_88,0,0.0,0.0,0.0,0.0
genes_17_24_61_21_40_61_70_63_72_40_39_70_0_66_19_79_44_52_3_54_37_54_10_7_39_68_76_64_31_57_29_75_28,0,0.0,0.0,0.0,0.0
genes_11_54_0_20_30_66_79_3_67_37_27_74_0_85_55_73_96_5_14_59_26_52_10_10_72_71_77_63_51_75_47_51_78,0,0.0,0.0,0.0,0.0
genes_11_29_2_23_35_68_79_3_62_37_28_69_0_79_88_76_96_7_14_56_30_52_10_10_72_66_81_64_49_75_94_51_13,0,0.0,0.0,0.0,0.0
genes_11_54_0_23_30_66_79_3_67_39_27_74_0_84_52_73_96_5_9_57_31_51_10_10_72_71_77_65_51_75_47_51_78,0,0.0,0.0,0.0,0.0
genes_16_43_25_65_35_61_84_48_28_68_36_97_0_76_11_83_40_24_36_50_26_68_99_46_80_94_67_61_40_66_62_12_88,0,0.0,0.0,0.0,0.0
genes_16_38_25_3_35_61_77_46_28_68_34_94_0_75_14_61_40_24_32_50_26_70_100_49_81_100_11_47_40_62_65_25_88,0,0.0,0.0,0.0,0.0
genes_25_23_61_13_42_61_70_63_80_41_39_70_0_74_23_75_30_52_0_57_32_54_12_7_35_68_73_64_49_58_28_75_55,0,0.0,0.0,0.0,0.0
genes_4_25_27_22_63_66_77_80_72_43_36_16_0_73_50_52_36_84_8_88_28_52_31_29_40_68_60_18_51_71_4_75_12,0,0.0,0.0,0.0,0.0
genes_16_38_25_65_35_61_79_48_28_68_34_2_0_76_11_61_40_24_39_50_26_68_100_46_85_94_67_56_40_66_62_73_88,0,0.0,0.0,0.0,0.0
genes_8_29_27_21_79_56_70_51_72_41_30_12_0_64_15_76_39_97_9_52_23_50_13_7_70_68_73_68_52_61_65_72_16,0,0.0,0.0,0.0,0.0
genes_16_38_25_59_35_61_79_51_28_68_34_94_0_77_11_61_1_20_32_50_26_68_100_46_80_98_67_47_38_66_62_28_88,0,0.0,0.0,0.0,0.0
genes_8_19_61_21_84_58_72_51_67_4_30_4_0_67_13_74_39_90_9_56_26_47_14_4_69_64_27_64_54_80_29_72_14,0,0.0,0.0,0.0,0.0
genes_4_19_15_20_84_63_71_56_68_17_25_12_0_70_41_74_39_88_7_57_26_47_12_7_74_68_34_57_54_63_23_72_23,0,0.0,0.0,0.0,0.0
