genes_65_18_81_4_64_69_55_70_55_49_46_9_0_47_50_2_38_88_0_88_15_57_25_85_14_69_30_29_45_80_45_79_6,1,0.0267,2.0,0.0,0.0
genes_98_73_31_20_83_55_44_54_63_38_100_13_0_93_2_73_47_72_20_52_22_46_13_0_65_62_70_47_50_64_64_23_27,1,0.0267,2.0,0.0,0.0
genes_11_17_9_19_52_46_54_82_59_54_32_92_0_54_47_61_43_84_2_87_91_47_18_22_38_67_60_20_9_93_7_11_73,1,0.0267,2.0,0.0,0.0
genes_98_70_31_96_87_55_21_54_67_38_84_13_0_24_2_26_47_70_23_56_22_49_10_0_68_62_70_46_50_60_63_23_27,1,0.0267,2.0,0.0,0.0
genes_11_17_9_19_52_46_54_82_59_54_32_92_0_58_42_61_43_84_2_87_91_48_18_22_38_67_60_20_9_93_5_11_73,1,0.0267,2.0,0.0,0.0
genes_99_74_31_15_87_54_44_54_63_38_84_11_0_24_2_73_47_70_24_52_17_49_9_0_24_62_70_46_50_60_63_20_30,1,0.0267,2.0,0.0,0.0
genes_65_18_81_4_62_69_55_70_55_49_46_9_0_47_50_2_39_57_0_89_18_57_25_85_14_69_28_29_45_80_45_81_6,1,0.0267,2.0,0.0,0.0
genes_8_22_29_19_47_64_47_12_56_48_33_25_0_54_48_63_35_85_3_86_22_51_27_25_37_64_56_10_48_79_14_92_7,1,0.0267,2.0,0.0,0.0
genes_5_0_23_96_75_19_49_72_35_23_31_18_0_96_51_54_36_0_45_88_23_56_38_30_7_64_59_76_59_79_66_71_15,1,0.0267,2.0,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_0_81_89_0_63_19_60_11_15_10_8_56_21_46_79_45_81_58,1,0.0267,2.0,0.0,0.0
genes_1_21_23_96_70_19_49_72_35_23_31_18_0_96_51_54_45_0_54_92_23_56_33_30_7_64_59_76_59_79_66_71_15,1,0.0267,2.0,0.0,0.0
