genes_8_33_27_21_84_61_70_51_77_41_30_12_0_62_15_76_43_98_9_52_23_50_13_7_70_68_73_68_54_61_60_72_16,1,0.0278,2.0,0.0,0.0
genes_21_24_61_16_39_61_70_65_72_43_39_70_0_67_23_75_44_52_3_30_28_54_10_7_39_72_76_70_31_57_19_75_13,1,0.0278,2.0,0.0,0.0
genes_4_26_27_19_63_69_54_80_63_50_36_19_0_50_48_61_38_84_8_88_29_52_31_25_38_68_56_19_51_76_4_75_9,1,0.0278,2.0,0.0,0.0
genes_10_25_2_23_25_66_79_6_67_39_97_79_0_90_84_75_96_5_10_56_28_52_12_10_66_75_37_64_50_75_47_55_78,1,0.0278,2.0,0.0,0.0
genes_10_21_60_18_16_72_76_51_69_4_30_0_0_70_15_74_39_90_11_59_22_47_14_4_69_68_27_64_59_76_33_72_14,1,0.0278,2.0,0.0,0.0
genes_21_24_63_19_40_61_15_66_72_43_39_70_0_67_23_82_44_52_3_32_32_54_10_7_39_72_76_67_31_57_19_71_13,1,0.0278,2.0,0.0,0.0
genes_49_25_2_26_31_70_79_3_67_35_26_74_0_87_84_73_96_5_10_56_19_51_10_29_65_71_37_62_50_73_48_51_3,1,0.0278,2.0,0.0,0.0
genes_13_25_2_23_25_66_79_3_67_39_29_74_0_85_85_75_96_5_14_57_31_51_10_10_68_71_40_65_51_75_52_54_78,1,0.0278,2.0,0.0,0.0
genes_11_20_2_23_36_72_50_3_47_36_26_74_0_85_12_73_96_9_14_57_52_50_10_10_54_20_77_65_48_80_46_59_14,1,0.0278,2.0,0.0,0.0
genes_11_34_31_21_29_61_81_70_25_58_29_100_0_76_53_70_79_31_34_48_30_63_17_55_76_0_74_70_38_22_66_76_88,1,0.0278,2.0,0.0,0.0
genes_0_25_27_19_63_69_77_80_68_50_36_16_0_75_51_61_36_80_5_88_28_52_31_48_38_68_56_19_51_76_4_75_9,1,0.0278,2.0,0.0,0.0
genes_8_33_16_21_11_62_67_51_24_41_30_9_0_64_19_76_43_61_9_52_23_49_10_3_70_68_73_68_54_58_60_72_17,1,0.0278,2.0,0.0,0.0
genes_11_29_0_23_31_36_81_3_68_37_24_64_0_22_88_67_91_12_12_58_34_48_7_15_63_68_86_64_51_74_47_56_14,1,0.0278,2.0,0.0,0.0
genes_4_26_27_15_63_69_77_80_65_52_36_16_0_50_50_61_36_84_8_88_28_47_31_29_38_68_56_19_51_76_4_75_9,1,0.0278,2.0,0.0,0.0
genes_10_24_6_23_30_66_79_3_71_39_29_74_0_87_84_73_96_5_14_56_19_52_5_8_68_71_37_20_51_75_47_47_78,1,0.0278,2.0,0.0,0.0
genes_15_70_34_25_35_61_80_37_28_62_29_89_0_80_17_70_44_31_87_50_26_65_5_50_65_8_67_63_36_26_56_72_88,1,0.0278,2.0,0.0,0.0
genes_19_24_61_14_36_61_70_63_72_40_39_70_0_71_23_75_44_52_3_95_32_54_10_3_34_72_78_70_32_57_28_75_28,1,0.0278,2.0,0.0,0.0
genes_18_31_31_21_29_61_81_65_25_60_29_98_0_76_93_70_79_34_33_48_30_63_17_55_76_0_74_65_41_22_66_76_88,1,0.0278,2.0,0.0,0.0
genes_10_25_6_25_25_66_79_2_67_39_32_79_0_90_84_75_96_5_10_56_28_52_12_10_66_75_37_64_51_80_47_52_78,1,0.0278,2.0,0.0,0.0
genes_11_33_27_17_84_56_72_53_72_36_19_16_0_67_15_76_39_93_13_52_23_50_13_7_65_58_72_68_49_70_61_72_36,1,0.0278,2.0,0.0,0.0
genes_15_70_34_26_35_60_80_47_28_57_29_89_0_80_17_70_44_31_37_50_26_65_5_45_66_8_67_63_35_26_6_72_88,1,0.0278,2.0,0.0,0.0
genes_10_25_2_23_25_66_79_3_67_39_29_74_0_85_84_75_96_5_14_57_28_52_10_10_68_71_37_65_51_75_47_54_78,2,0.0139,1.0,0.0,0.0
genes_19_24_61_16_36_61_70_63_72_40_39_70_0_71_23_75_44_52_3_32_32_54_10_7_34_68_78_70_32_57_28_75_28,2,0.0139,1.0,0.0,0.0
genes_19_24_61_16_36_61_70_64_69_40_60_70_0_71_23_75_44_52_3_32_32_54_10_5_34_68_78_70_32_57_28_75_28,2,0.0139,1.0,0.0,0.0
genes_8_80_27_17_83_58_70_51_72_31_31_11_0_63_8_74_39_87_9_61_31_50_13_4_73_6_30_68_54_60_69_76_16,2,0.0139,1.0,0.0,0.0
genes_13_33_24_16_81_56_68_51_72_36_19_16_0_64_15_76_43_93_13_52_23_50_13_7_72_68_67_68_49_70_61_72_36,2,0.0139,1.0,0.0,0.0
genes_4_26_27_19_63_69_77_84_68_50_36_15_0_50_48_61_36_84_8_68_45_52_31_27_38_68_56_19_51_76_1_75_9,2,0.0139,1.0,0.0,0.0
genes_8_33_24_18_84_59_72_43_72_36_19_12_0_64_20_76_37_93_7_52_18_50_17_7_67_68_72_72_49_70_65_72_16,2,0.0139,1.0,0.0,0.0
genes_19_19_60_16_36_61_70_63_72_42_39_70_0_71_23_75_44_52_3_32_32_54_10_7_34_63_78_70_32_57_28_75_28,2,0.0139,1.0,0.0,0.0
genes_8_33_27_21_84_61_70_51_75_41_29_12_0_83_15_76_44_98_9_52_23_50_13_7_70_68_73_73_54_61_60_72_16,2,0.0139,1.0,0.0,0.0
