genes_60_19_100_83_30_7_52_18_7_63_25_43_0_44_84_90_13_81_66_87_13_13_22_14_98_74_57_37_41_75_29_45_80,1,0.0278,2.0,0.0,0.0
genes_78_31_63_50_44_81_21_20_53_51_83_81_0_56_52_66_50_98_2_84_16_53_24_80_16_88_26_50_50_83_29_50_79,1,0.0278,2.0,0.0,0.0
genes_76_1_63_46_44_86_16_21_53_56_7_34_0_56_52_71_55_93_2_75_12_58_19_77_16_83_26_47_49_84_21_37_73,1,0.0278,2.0,0.0,0.0
genes_60_19_100_83_30_11_52_18_7_63_25_43_0_44_84_90_13_81_71_83_11_13_22_14_98_74_57_37_41_75_29_45_80,1,0.0278,2.0,0.0,0.0
genes_78_31_63_50_66_82_21_20_53_51_83_81_0_56_49_66_50_98_2_79_16_53_24_77_56_90_26_97_48_83_96_38_30,1,0.0278,2.0,0.0,0.0
genes_78_31_63_50_42_57_21_20_52_51_86_85_0_56_52_66_50_98_2_84_16_54_28_80_16_88_26_50_50_83_29_50_79,1,0.0278,2.0,0.0,0.0
genes_78_31_63_50_61_76_21_20_53_51_83_81_0_56_51_66_50_98_2_79_14_53_24_80_16_91_26_49_50_86_25_38_75,1,0.0278,2.0,0.0,0.0
genes_22_45_26_89_26_27_92_81_95_48_41_23_0_18_10_7_45_79_16_47_69_50_9_0_68_28_17_69_47_70_0_3_41,1,0.0278,2.0,0.0,0.0
genes_20_47_26_17_26_26_91_80_29_49_34_23_0_17_9_49_42_83_12_46_67_44_18_84_68_69_17_72_48_76_0_5_38,1,0.0278,2.0,0.0,0.0
genes_60_15_100_83_30_7_52_18_76_63_25_43_0_44_84_90_13_81_66_87_13_9_22_14_98_74_57_37_41_65_29_45_84,1,0.0278,2.0,0.0,0.0
genes_78_31_63_22_44_81_21_20_53_51_83_81_0_56_52_66_50_94_2_84_16_53_24_80_11_92_26_50_50_83_29_50_79,1,0.0278,2.0,0.0,0.0
genes_72_32_63_50_43_81_23_20_53_51_83_81_0_56_50_66_50_100_2_78_13_53_10_80_11_90_31_52_49_83_31_38_70,1,0.0278,2.0,0.0,0.0
genes_24_47_26_21_26_26_94_81_84_49_42_16_0_19_10_8_45_81_17_48_69_55_14_0_71_69_20_71_49_70_5_0_38,1,0.0278,2.0,0.0,0.0
genes_90_51_19_63_32_52_94_78_81_48_46_22_0_76_4_25_46_78_24_7_30_48_20_12_72_72_21_70_50_75_0_4_100,1,0.0278,2.0,0.0,0.0
genes_96_55_17_59_30_50_91_80_81_20_43_20_0_73_4_88_43_84_16_49_22_48_18_1_75_60_22_65_50_66_49_13_39,1,0.0278,2.0,0.0,0.0
genes_22_47_26_89_26_27_91_81_84_49_37_20_0_18_10_7_45_79_16_50_18_50_14_0_68_28_17_65_51_6_0_0_38,1,0.0278,2.0,0.0,0.0
genes_24_45_31_19_23_26_46_81_78_52_37_20_0_19_10_4_92_79_16_49_69_55_14_2_18_71_17_72_48_70_0_0_38,1,0.0278,2.0,0.0,0.0
genes_76_1_63_46_44_81_16_24_53_49_7_34_0_56_56_66_50_93_2_77_46_88_20_77_16_90_26_47_13_80_21_37_73,1,0.0278,2.0,0.0,0.0
genes_76_1_63_46_44_86_16_26_53_51_7_34_0_56_52_70_55_93_34_77_12_53_19_75_16_85_26_47_49_84_21_37_73,1,0.0278,2.0,0.0,0.0
genes_20_47_26_18_26_29_91_79_81_49_39_21_0_16_10_53_42_83_12_46_72_55_18_83_68_69_17_71_48_80_0_5_34,1,0.0278,2.0,0.0,0.0
genes_90_51_27_14_33_54_94_78_81_48_87_22_0_81_4_93_46_78_21_7_30_48_15_12_95_72_21_66_50_70_0_4_100,1,0.0278,2.0,0.0,0.0
genes_96_55_17_59_30_50_96_80_81_19_43_20_0_73_4_88_43_84_16_49_22_48_18_1_75_64_22_65_50_66_49_13_39,2,0.0139,1.0,0.0,0.0
genes_78_31_59_50_44_81_21_20_53_51_83_81_0_52_54_66_50_93_2_84_16_53_24_80_16_88_26_64_50_83_29_50_79,2,0.0139,1.0,0.0,0.0
genes_20_47_24_17_28_31_94_79_86_49_37_22_0_19_5_3_41_38_17_50_72_55_17_0_69_73_16_68_43_70_42_8_43,2,0.0139,1.0,0.0,0.0
genes_52_42_97_82_30_60_24_70_10_51_46_21_0_45_67_54_10_79_61_94_13_55_19_17_16_85_57_38_40_26_28_43_85,2,0.0139,1.0,0.0,0.0
genes_58_2_97_83_41_66_55_70_0_56_42_30_0_45_57_74_13_76_66_0_17_60_27_14_23_36_53_39_44_79_23_44_89,2,0.0139,1.0,0.0,0.0
genes_69_47_26_17_26_26_91_80_29_49_37_23_0_17_10_49_42_83_12_46_72_44_18_83_68_69_17_72_48_75_0_5_40,2,0.0139,1.0,0.0,0.0
genes_90_53_27_14_33_54_94_78_81_52_87_22_0_76_4_93_46_78_21_7_31_48_15_12_77_72_21_66_50_70_0_4_100,2,0.0139,1.0,0.0,0.0
genes_90_49_17_56_31_49_91_80_81_51_41_12_0_73_1_88_45_79_12_49_19_51_18_1_77_64_20_61_50_65_0_9_39,2,0.0139,1.0,0.0,0.0
genes_90_51_26_14_33_10_94_78_81_48_46_22_0_76_4_93_46_78_21_7_30_48_20_12_72_74_21_70_50_70_0_3_100,3,0.0093,0.6667,0.0,0.0
genes_56_42_100_78_30_60_24_70_13_51_44_17_0_45_67_54_10_79_61_94_8_55_21_20_16_64_57_38_42_26_24_43_85,3,0.0093,0.6667,0.0,0.0
genes_20_47_26_17_26_26_91_80_78_49_38_23_0_19_9_49_42_83_9_50_72_55_18_83_64_69_17_72_48_14_0_10_38,3,0.0093,0.6667,0.0,0.0
genes_83_46_22_15_26_31_94_81_83_66_41_46_0_85_5_2_87_78_16_53_68_53_21_0_70_65_17_71_46_70_0_53_29,3,0.0093,0.6667,0.0,0.0
genes_24_44_26_21_23_31_91_81_84_49_37_20_0_19_10_0_45_81_21_53_70_55_14_0_68_69_22_70_48_70_0_98_38,3,0.0093,0.6667,0.0,0.0
genes_96_55_17_59_30_50_91_80_81_20_43_20_0_73_4_88_43_84_16_49_22_48_18_91_75_64_22_65_50_66_49_13_39,4,0.0069,0.5,0.0,0.0
genes_78_31_59_50_44_81_21_20_53_52_83_81_0_56_52_66_41_98_2_84_16_53_24_80_16_88_26_50_53_83_32_50_79,4,0.0069,0.5,0.0,0.0
genes_90_51_23_14_33_54_94_78_81_48_46_22_0_76_4_93_46_78_21_7_30_48_20_12_72_72_21_70_50_70_0_4_100,0,0.0,0.0,0.0,0.0
genes_78_31_63_50_62_76_21_20_53_51_83_81_0_56_52_66_50_98_2_82_16_53_24_80_16_88_26_49_50_83_25_38_75,0,0.0,0.0,0.0,0.0
genes_56_42_100_78_30_60_24_70_10_51_44_21_0_45_67_54_10_79_61_94_13_55_21_17_16_64_57_38_42_26_24_43_85,0,0.0,0.0,0.0,0.0
genes_76_1_63_46_44_81_16_24_53_49_7_34_0_56_56_66_50_93_2_77_12_88_20_77_16_90_26_47_13_80_21_37_73,0,0.0,0.0,0.0,0.0
genes_76_1_63_46_44_86_13_21_53_51_7_34_0_60_52_66_55_93_2_77_12_58_19_75_16_85_26_47_49_84_21_37_72,0,0.0,0.0,0.0,0.0
genes_90_51_19_14_33_54_89_81_81_48_46_22_0_80_4_93_16_78_23_7_30_48_20_12_72_72_21_70_50_70_0_8_87,0,0.0,0.0,0.0,0.0
genes_60_19_21_83_30_7_52_18_10_63_25_43_0_44_84_90_13_81_66_87_13_12_22_14_98_74_57_37_41_75_29_43_80,0,0.0,0.0,0.0,0.0
genes_20_97_26_17_26_26_91_80_81_48_38_23_0_19_9_48_40_83_12_50_72_55_18_83_64_69_17_72_43_14_0_10_38,0,0.0,0.0,0.0,0.0
genes_78_31_63_50_44_82_21_20_53_53_83_81_0_56_55_66_50_98_2_84_16_53_24_80_16_88_26_50_50_83_29_50_79,0,0.0,0.0,0.0,0.0
genes_78_31_63_50_62_76_21_20_53_51_83_81_0_59_52_66_50_98_2_82_13_53_21_80_16_88_26_49_50_83_25_38_75,0,0.0,0.0,0.0,0.0
genes_20_98_26_17_26_26_91_80_29_49_37_23_0_17_10_49_42_83_12_46_72_42_18_83_68_69_17_72_48_75_0_5_38,0,0.0,0.0,0.0,0.0
genes_18_47_26_15_26_26_91_80_77_49_37_23_0_19_10_49_42_83_12_50_72_55_18_83_68_69_17_72_47_75_0_5_38,0,0.0,0.0,0.0,0.0
