genes_17_34_27_32_67_59_15_88_81_41_29_85_0_94_24_68_40_89_50_60_30_59_10_6_72_24_72_64_0_64_36_72_2,1,0.0272,2.0,0.0,0.0
genes_17_33_28_70_25_57_16_85_80_41_27_90_0_70_22_75_40_94_44_86_24_59_13_11_72_65_68_63_38_60_62_66_5,1,0.0272,2.0,0.0,0.0
genes_99_80_28_66_26_44_59_82_2_66_90_60_0_19_45_6_54_82_64_41_56_21_45_33_62_3_9_78_57_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_19_35_30_25_38_59_68_48_75_36_30_90_0_74_17_71_44_89_49_57_26_61_11_16_72_65_65_64_39_61_47_68_16,1,0.0272,2.0,0.0,0.0
genes_99_80_23_66_26_44_59_82_42_66_90_60_0_15_45_6_54_82_64_41_54_93_45_33_67_3_9_77_57_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_17_33_89_65_6_57_19_85_82_41_27_93_0_70_22_70_44_89_45_55_24_59_12_11_72_67_68_64_42_61_34_56_5,1,0.0272,2.0,0.0,0.0
genes_19_35_27_25_43_61_73_48_75_41_30_90_0_70_17_69_44_35_51_57_26_61_17_11_72_68_68_64_49_61_47_68_12,1,0.0272,2.0,0.0,0.0
genes_99_80_28_66_26_44_59_82_2_66_90_60_0_13_45_6_54_82_64_41_56_93_45_33_67_0_9_74_62_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_38_39_30_95_21_56_75_31_96_62_39_85_0_82_36_26_15_81_2_30_74_12_84_78_17_57_8_77_11_80_41_47_90,1,0.0272,2.0,0.0,0.0
genes_99_80_28_68_26_44_62_82_0_70_90_60_0_15_45_6_54_82_64_41_56_93_45_33_64_3_9_78_60_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_19_35_27_25_38_61_73_48_49_41_99_98_0_70_13_69_44_93_51_57_26_87_17_11_72_68_68_64_49_62_53_68_12,1,0.0272,2.0,0.0,0.0
genes_99_49_28_66_24_44_59_82_2_73_90_60_0_15_45_6_54_82_64_41_56_93_45_33_67_3_9_78_57_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_51_35_28_23_17_58_12_0_80_40_28_88_0_98_22_68_44_79_52_55_25_66_13_17_79_28_71_61_5_64_39_73_83,1,0.0272,2.0,0.0,0.0
genes_24_47_25_100_13_32_79_49_12_22_45_83_0_76_40_80_15_18_7_37_81_54_56_80_27_86_0_78_5_49_58_53_97,1,0.0272,2.0,0.0,0.0
genes_99_80_28_66_29_44_85_82_2_66_90_60_0_15_45_6_54_77_64_41_56_93_45_33_67_3_9_78_57_65_2_100_56,1,0.0272,2.0,0.0,0.0
genes_99_80_28_66_26_44_59_82_2_68_90_60_0_15_45_6_54_82_64_41_56_93_45_33_67_3_9_78_57_65_93_100_56,1,0.0272,2.0,0.0,0.0
genes_33_42_28_99_25_46_4_31_96_65_39_94_0_87_38_83_15_81_10_26_75_12_63_78_82_57_87_77_11_51_41_47_90,1,0.0272,2.0,0.0,0.0
genes_21_47_25_99_5_32_79_49_12_22_45_84_0_80_40_80_15_14_7_39_81_52_56_80_27_86_0_78_5_49_63_52_97,1,0.0272,2.0,0.0,0.0
genes_21_33_32_30_38_59_72_44_79_41_27_95_0_70_61_71_91_89_51_59_25_59_8_11_72_65_86_64_48_61_38_72_7,1,0.0272,2.0,0.0,0.0
genes_99_11_28_66_26_44_59_81_2_66_90_44_0_17_40_100_54_82_63_41_57_96_45_33_67_3_9_82_57_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_94_68_28_66_26_47_59_82_2_66_90_62_0_15_45_6_54_82_64_41_56_93_45_33_67_3_9_78_57_65_51_100_56,1,0.0272,2.0,0.0,0.0
genes_33_87_30_97_25_54_4_31_96_65_39_94_0_87_36_78_15_81_6_26_76_12_49_98_81_57_11_82_11_56_41_47_90,1,0.0272,2.0,0.0,0.0
genes_99_80_28_66_26_44_59_81_70_66_90_60_0_17_45_9_74_82_61_40_57_93_45_35_100_3_9_78_62_64_51_100_56,1,0.0272,2.0,0.0,0.0
genes_19_35_27_21_39_61_73_48_75_41_30_88_0_70_17_69_44_86_51_57_26_56_13_11_72_68_68_64_49_61_47_68_12,1,0.0272,2.0,0.0,0.0
genes_71_5_27_23_2_59_20_0_80_58_40_85_0_95_80_85_39_21_49_51_27_59_7_10_15_32_66_60_4_89_42_6_67,2,0.0136,1.0,0.0,0.0
genes_19_35_27_25_38_59_68_48_75_36_30_90_0_74_17_71_47_89_51_57_20_61_14_11_72_65_65_64_39_85_47_68_12,2,0.0136,1.0,0.0,0.0
genes_24_47_25_99_10_32_79_31_12_22_45_83_0_76_57_80_15_13_7_38_81_52_57_84_27_86_0_78_0_49_58_23_96,2,0.0136,1.0,0.0,0.0
genes_33_39_29_64_25_42_4_31_96_62_39_85_0_87_42_20_15_81_79_27_76_37_49_78_82_55_16_77_11_56_41_47_90,2,0.0136,1.0,0.0,0.0
genes_33_39_29_100_25_56_4_46_93_62_42_85_0_87_36_26_15_81_2_27_72_12_84_73_82_57_11_77_11_80_41_47_90,2,0.0136,1.0,0.0,0.0
genes_33_39_29_99_24_42_4_31_96_62_39_85_0_87_38_25_15_81_81_27_76_12_49_78_82_57_11_77_11_56_41_47_90,2,0.0136,1.0,0.0,0.0
genes_20_36_27_20_34_59_20_81_76_41_29_90_0_69_26_68_40_89_51_55_31_57_12_47_72_70_4_64_39_61_63_68_5,2,0.0102,0.75,0.0,0.0
genes_51_35_28_23_17_58_17_0_80_40_28_88_0_98_22_68_44_79_52_55_24_66_13_17_76_28_71_61_5_64_39_73_83,3,0.0091,0.6667,0.0,0.0
genes_21_34_32_32_38_58_72_44_79_90_27_95_0_65_58_71_42_32_51_57_25_59_8_11_73_65_86_64_48_61_38_68_6,3,0.0091,0.6667,0.0,0.0
genes_38_39_30_100_25_47_75_31_96_62_37_85_0_74_36_29_15_81_2_27_74_12_84_78_17_57_11_77_11_80_41_47_90,3,0.0091,0.6667,0.0,0.0
genes_67_5_22_23_2_59_20_0_80_58_40_89_0_91_76_48_44_21_49_50_27_59_2_12_15_32_67_62_4_89_42_6_67,3,0.0091,0.6667,0.0,0.0
