genes_4_27_76_4_62_64_55_70_60_50_46_9_0_46_50_0_77_89_2_92_19_57_6_22_14_69_56_21_45_79_45_79_7,1,0.0244,2.0,0.0,0.0
genes_45_23_68_15_28_70_52_76_53_51_41_16_0_51_50_58_34_61_6_90_19_51_27_23_18_54_56_19_49_79_24_78_87,1,0.0244,2.0,0.0,0.0
genes_90_69_83_14_84_57_92_61_91_48_19_17_0_64_3_81_43_70_19_51_27_46_13_0_66_65_54_69_51_85_64_8_33,1,0.0244,2.0,0.0,0.0
genes_3_22_76_7_69_66_2_67_60_50_46_9_0_52_50_2_38_89_2_97_19_54_0_26_12_69_19_23_42_84_45_85_7,1,0.0244,2.0,0.0,0.0
genes_65_18_81_4_64_69_55_70_55_49_46_9_0_47_50_2_38_88_0_88_15_57_25_85_14_69_30_29_45_80_45_79_6,1,0.0244,2.0,0.0,0.0
genes_4_23_8_16_63_70_51_76_33_52_37_16_0_50_54_65_34_83_6_89_17_74_87_19_30_65_57_19_45_80_28_78_15,1,0.0244,2.0,0.0,0.0
genes_50_23_69_16_30_70_55_76_56_53_77_12_0_51_50_62_34_78_6_90_16_51_27_23_21_90_56_42_46_79_24_78_87,1,0.0244,2.0,0.0,0.0
genes_9_10_23_94_70_23_46_74_35_23_27_13_0_96_51_56_39_0_45_88_24_46_33_17_38_64_59_76_45_75_66_71_15,1,0.0244,2.0,0.0,0.0
genes_6_33_26_46_66_72_72_83_65_39_98_2_0_14_45_57_80_36_39_61_32_14_31_20_41_71_6_14_59_0_0_72_10,1,0.0244,2.0,0.0,0.0
genes_8_22_26_19_47_64_47_12_58_48_33_23_0_54_48_58_32_85_4_86_22_51_27_25_35_64_54_15_48_76_14_92_7,1,0.0244,2.0,0.0,0.0
genes_4_23_8_16_63_73_54_76_55_53_41_16_0_50_54_15_37_83_1_89_17_74_87_19_27_65_57_24_45_75_28_78_15,1,0.0244,2.0,0.0,0.0
genes_98_74_31_17_87_55_44_54_63_38_100_13_0_24_2_73_47_72_2_52_22_49_13_0_68_62_70_47_50_64_68_23_27,1,0.0244,2.0,0.0,0.0
