genes_5_21_23_94_70_19_49_74_35_23_31_13_0_96_51_56_39_0_45_88_24_51_33_27_38_64_59_76_45_75_66_71_15,1,0.028,2.0,0.0,0.0
genes_6_22_26_19_52_69_79_12_58_48_33_23_0_54_49_58_64_84_6_83_21_48_27_25_34_61_55_15_48_76_14_92_7,1,0.028,2.0,0.0,0.0
genes_45_23_68_15_30_70_52_76_53_51_41_16_0_51_50_60_34_78_6_90_19_51_27_23_18_90_56_19_49_79_24_78_87,1,0.028,2.0,0.0,0.0
genes_4_27_76_4_62_64_55_70_60_50_46_9_0_46_50_0_77_89_2_92_19_57_6_22_14_69_56_21_45_79_45_79_7,1,0.028,2.0,0.0,0.0
genes_8_19_26_46_63_72_72_83_65_39_98_0_0_14_45_57_80_36_39_61_32_18_31_20_36_71_5_14_59_0_0_69_10,1,0.028,2.0,0.0,0.0
genes_45_23_68_15_28_70_52_76_53_51_41_16_0_51_50_58_34_61_6_90_19_51_27_23_18_54_56_19_49_79_24_78_87,1,0.028,2.0,0.0,0.0
genes_4_22_26_19_52_69_47_12_58_48_33_23_0_54_48_58_32_85_4_86_22_48_27_25_35_64_54_15_48_76_14_92_7,1,0.028,2.0,0.0,0.0
genes_4_21_23_14_52_69_67_12_58_70_85_26_0_53_53_58_41_68_27_91_19_49_81_18_38_80_67_22_39_76_25_19_49,1,0.028,2.0,0.0,0.0
genes_91_69_33_12_84_55_92_60_91_44_19_17_0_73_3_69_43_70_19_54_27_46_13_0_68_63_54_69_51_21_64_8_29,1,0.028,2.0,0.0,0.0
genes_5_21_23_94_70_19_46_74_35_23_27_13_0_96_51_56_39_0_45_88_24_51_33_27_38_64_59_76_45_75_66_71_15,1,0.028,2.0,0.0,0.0
genes_98_74_31_17_87_55_44_54_63_38_100_13_0_24_2_73_47_72_21_52_22_49_13_0_68_62_70_47_50_64_63_23_27,1,0.028,2.0,0.0,0.0
genes_11_17_9_19_52_46_54_82_59_49_32_92_0_54_50_61_43_85_2_86_25_48_23_22_38_67_60_20_9_93_10_11_68,1,0.028,2.0,0.0,0.0
genes_3_18_81_4_64_69_55_70_55_49_46_9_0_47_50_2_38_89_2_88_15_57_25_85_14_69_56_29_45_80_45_79_6,1,0.028,2.0,0.0,0.0
genes_4_22_25_19_52_69_79_12_58_48_33_23_0_54_48_58_36_84_4_85_21_48_27_25_34_64_58_18_48_76_14_92_7,1,0.028,2.0,0.0,0.0
