genes_8_20_27_21_84_58_70_51_72_41_30_12_0_68_15_74_39_90_9_57_26_50_13_4_69_68_73_68_54_61_65_72_16,1,0.0274,2.0,0.0,0.0
genes_8_19_27_21_84_58_72_51_72_4_30_12_0_70_15_74_39_90_9_57_26_50_14_4_69_68_27_64_54_61_29_72_16,1,0.0274,2.0,0.0,0.0
genes_8_22_27_21_84_58_70_51_77_33_30_12_0_67_15_74_39_86_12_57_26_50_13_4_72_68_78_64_54_61_62_75_16,1,0.0274,2.0,0.0,0.0
genes_21_10_27_90_35_65_75_55_83_45_30_12_0_72_19_73_42_52_9_24_33_53_8_7_69_68_73_9_49_63_34_69_18,1,0.0274,2.0,0.0,0.0
genes_15_62_32_27_41_60_78_45_80_72_22_90_0_75_25_71_41_18_34_85_26_61_19_36_73_62_17_52_34_68_0_67_16,1,0.0274,2.0,0.0,0.0
genes_15_34_30_21_35_61_79_47_28_65_29_94_0_76_15_70_39_31_32_50_26_65_12_52_76_0_66_63_41_26_63_73_87,1,0.0274,2.0,0.0,0.0
genes_16_14_22_16_35_62_70_47_80_41_34_73_0_69_22_70_42_46_8_57_31_52_10_7_68_68_76_59_47_57_28_10_26,1,0.0274,2.0,0.0,0.0
genes_19_14_22_93_37_62_68_49_83_42_34_73_0_71_22_70_45_23_8_53_31_52_10_5_69_71_76_64_49_57_28_10_27,1,0.0274,2.0,0.0,0.0
genes_17_19_27_21_84_58_67_51_72_41_30_12_0_65_15_74_39_86_10_57_26_48_13_9_69_67_69_64_59_61_29_72_82,1,0.0274,2.0,0.0,0.0
genes_4_24_32_17_92_66_75_75_72_38_30_16_0_73_48_37_35_85_8_88_25_53_84_26_67_68_60_19_51_61_4_72_8,1,0.0274,2.0,0.0,0.0
genes_22_19_27_16_42_61_70_68_80_43_39_70_0_71_19_70_42_52_3_57_32_54_10_7_43_71_73_64_49_57_28_73_29,1,0.0274,2.0,0.0,0.0
genes_6_20_23_21_93_58_70_54_76_41_30_12_0_68_15_74_42_90_5_54_26_50_13_4_69_68_73_68_54_61_65_77_12,1,0.0274,2.0,0.0,0.0
genes_4_24_32_17_56_66_75_75_72_38_30_16_0_73_48_37_35_85_8_88_25_52_12_29_42_68_60_19_51_66_4_75_8,1,0.0274,2.0,0.0,0.0
