genes_4_27_76_4_62_64_55_70_60_74_47_9_0_70_50_0_81_89_0_63_19_60_8_15_10_8_56_36_46_79_45_81_58,1,0.027,2.0,0.0,0.0
genes_90_69_83_14_84_53_92_12_91_48_57_17_0_64_2_83_43_67_19_51_28_46_13_0_68_65_53_69_51_85_64_8_33,1,0.027,2.0,0.0,0.0
genes_90_64_83_14_88_53_92_12_91_48_57_17_0_64_2_78_43_70_69_56_27_50_13_0_68_65_54_41_48_87_61_12_33,1,0.027,2.0,0.0,0.0
genes_45_23_68_1_33_70_52_76_53_46_41_20_0_51_55_60_34_61_6_90_19_51_27_23_18_54_56_19_49_89_24_78_87,1,0.027,2.0,0.0,0.0
genes_65_17_81_4_60_69_55_69_55_51_46_4_0_47_48_0_35_91_0_85_16_57_25_85_16_60_30_29_45_80_45_79_1,1,0.027,2.0,0.0,0.0
genes_41_27_68_1_15_70_52_26_10_51_40_25_0_51_50_58_34_61_6_90_19_51_27_23_16_54_56_16_49_84_24_78_87,1,0.027,2.0,0.0,0.0
genes_98_74_22_17_77_55_44_2_65_38_100_13_0_29_7_73_47_70_2_52_22_44_13_1_68_62_74_11_54_71_68_22_27,1,0.027,2.0,0.0,0.0
genes_100_71_33_17_83_57_49_54_63_38_100_11_0_26_2_14_47_72_0_52_24_44_1_0_68_85_70_47_54_69_65_23_28,1,0.027,2.0,0.0,0.0
genes_98_74_31_32_88_55_44_59_63_34_72_18_0_24_2_73_47_72_31_57_30_49_18_0_73_62_69_47_55_64_68_75_25,1,0.027,2.0,0.0,0.0
genes_98_70_31_78_87_55_21_54_67_38_84_13_0_45_2_26_47_70_23_51_22_49_10_0_68_62_70_46_46_60_63_23_27,1,0.027,2.0,0.0,0.0
genes_45_23_68_0_33_70_52_76_57_51_41_20_0_23_52_58_56_61_4_86_19_51_32_23_18_54_59_22_31_84_37_74_87,1,0.027,2.0,0.0,0.0
genes_50_23_76_16_23_70_55_76_56_55_78_83_0_51_50_67_32_13_36_94_18_51_69_23_18_90_60_38_46_79_19_78_87,1,0.027,2.0,0.0,0.0
genes_65_18_83_7_59_69_55_70_55_100_46_9_0_47_52_2_40_93_0_88_10_56_29_85_14_69_34_34_45_80_45_79_6,1,0.027,2.0,0.0,0.0
genes_100_74_33_17_83_57_49_54_63_38_100_13_0_24_2_14_47_72_0_52_24_44_3_0_68_85_70_47_54_69_65_23_27,1,0.027,2.0,0.0,0.0
