genes_78_63_31_61_10_55_36_51_9_7_68_16_54_96_6_26_46_62_23_40_2_19_41_88_19_4_84_64_95_84_12_2_15,1,0.0278,2.0,0.0,0.0
genes_86_83_87_50_91_38_29_60_75_37_51_39_7_30_17_78_47_89_28_91_89_64_64_74_63_16_25_86_33_41_87_16_47,1,0.0278,2.0,0.0,0.0
genes_91_82_12_7_63_73_92_48_29_47_91_13_48_31_23_34_69_99_96_40_96_68_39_33_83_91_47_42_10_59_11_69_61,1,0.0278,2.0,0.0,0.0
genes_21_11_18_17_8_96_60_7_90_19_42_1_36_54_67_92_30_15_15_15_43_23_44_48_4_89_24_21_25_100_75_19_12,1,0.0278,2.0,0.0,0.0
genes_87_43_97_74_17_49_43_40_38_22_62_20_0_75_32_33_34_28_67_6_78_89_0_60_36_21_16_79_68_95_53_44_53,1,0.0278,2.0,0.0,0.0
genes_88_3_96_48_96_19_35_100_41_83_53_68_0_57_77_46_99_17_23_88_74_41_1_13_30_0_70_78_88_12_50_91_59,1,0.0278,2.0,0.0,0.0
genes_87_43_97_74_17_13_43_40_41_23_62_21_0_76_32_0_13_30_62_6_78_89_2_56_36_89_16_79_68_95_53_44_53,1,0.0278,2.0,0.0,0.0
genes_90_98_61_70_81_78_78_9_71_99_11_94_0_39_38_41_88_37_8_26_41_6_51_96_40_40_6_36_71_71_66_86_52,1,0.0278,2.0,0.0,0.0
genes_56_4_91_27_95_24_26_97_19_93_82_33_0_30_70_7_83_70_14_74_59_78_20_60_39_46_60_50_55_51_52_36_25,1,0.0278,2.0,0.0,0.0
genes_9_70_42_11_6_89_31_9_52_82_65_83_0_57_30_59_43_5_62_87_10_79_73_58_47_11_48_88_14_38_42_49_32,1,0.0278,2.0,0.0,0.0
genes_82_83_84_50_91_38_29_60_72_39_51_39_0_30_17_78_47_89_28_91_89_64_64_74_63_82_25_86_33_41_87_16_47,1,0.0278,2.0,0.0,0.0
genes_79_58_29_61_90_55_36_51_14_7_68_16_0_100_10_23_46_62_23_40_2_19_41_88_19_4_84_64_95_84_12_2_15,1,0.0278,2.0,0.0,0.0
genes_78_63_31_61_34_55_36_51_9_7_71_20_0_96_6_26_46_62_23_40_2_19_41_88_19_4_84_64_92_84_12_2_15,1,0.0278,2.0,0.0,0.0
